14060,1996-04-11 00:00:00Z,SL7 2SN,Detached,Established,Leasehold,THE GROVE,15,HARLEYFORD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5539000000,-0.8119530000
134000,1997-01-02 00:00:00Z,SL7 2SN,Detached,New Build,Leasehold,3,,THE GROVE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5539000000,-0.8119530000
222500,1998-10-01 00:00:00Z,SL7 2SN,Detached,Established,Leasehold,THE GROVE,14,HARLEYFORD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5539000000,-0.8119530000
195000,1998-07-17 00:00:00Z,SL7 2SN,Detached,Established,Leasehold,4,,THE GROVE,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5539000000,-0.8119530000
170000,1998-01-06 00:00:00Z,SL7 2SN,Detached,Established,Leasehold,THE GROVE,5,HARLEYFORD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5539000000,-0.8119530000
210000,1998-11-26 00:00:00Z,SL7 2SN,Detached,Established,Leasehold,THE GROVE,13,HARLEYFORD,MARLOW,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5539000000,-0.8119530000
245000,1999-03-26 00:00:00Z,SL7 2SN,Detached,Established,Leasehold,THE GROVE,17,HARLEYFORD,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5539000000,-0.8119530000
220000,1999-06-21 00:00:00Z,SL7 2SN,Detached,Established,Leasehold,THE GROVE,21,HARLEYFORD,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5539000000,-0.8119530000
232500,1999-07-07 00:00:00Z,SL7 2SN,Detached,Established,Leasehold,THE GROVE,2,HARLEYFORD,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5539000000,-0.8119530000
218000,1999-12-23 00:00:00Z,SL7 2SN,Detached,Established,Leasehold,THE GROVE,22,HARLEYFORD,,MARLOW,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5539000000,-0.8119530000
