61000,1995-03-31 00:00:00Z,HD5 0ER,Detached,Established,Freehold,19,,THE PADDOCK,KIRKHEATON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6533360000,-1.7271870000
93500,1995-04-28 00:00:00Z,HD5 0HH,Detached,Established,Freehold,7,,COCKLEY HILL LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6589830000,-1.7243670000
47000,1995-08-11 00:00:00Z,HD5 0LQ,Semi-Detached,Established,Freehold,16,,NEWBURY WALK,KIRKHEATON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6599180000,-1.7244510000
38000,1995-05-05 00:00:00Z,HD5 0LQ,Terraced,Established,Freehold,4,,NEWBURY WALK,KIRKHEATON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6599180000,-1.7244510000
60000,1995-02-27 00:00:00Z,HD5 0DQ,Semi-Detached,Established,Freehold,2,,STANLEY VILLAS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6581410000,-1.7266140000
44000,1995-04-13 00:00:00Z,HD5 0HL,Terraced,Established,Freehold,10,,TOWN TOP,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6592930000,-1.7260600000
51000,1995-03-31 00:00:00Z,HD5 0LQ,Terraced,Established,Freehold,1,,NEWBURY WALK,KIRKHEATON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6599180000,-1.7244510000
38500,1995-01-06 00:00:00Z,HD5 0HH,Terraced,Established,Freehold,10,,COCKLEY HILL LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6589830000,-1.7243670000
25000,1995-10-18 00:00:00Z,HD5 0HW,Semi-Detached,Established,Freehold,12,,TOWN ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590710000,-1.7275590000
53000,1995-06-08 00:00:00Z,HD5 0ER,Detached,Established,Leasehold,12,,THE PADDOCK,KIRKHEATON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6533360000,-1.7271870000
34000,1995-04-07 00:00:00Z,HD5 0DH,Terraced,Established,Freehold,7,,GREENWOOD BUILDINGS,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6579640000,-1.7267790000
27000,1995-05-26 00:00:00Z,HD5 0HL,Terraced,Established,Freehold,1,,TOWN TOP,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6592930000,-1.7260600000
40000,1995-10-18 00:00:00Z,HD5 0HH,Terraced,Established,Freehold,20,,COCKLEY HILL LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6589830000,-1.7243670000
110000,1995-12-01 00:00:00Z,HD5 0EX,Detached,New Build,Freehold,19,,ST PAULS ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6543840000,-1.7296170000
47500,1995-11-03 00:00:00Z,HD5 0LQ,Terraced,Established,Freehold,29,,NEWBURY WALK,KIRKHEATON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6599180000,-1.7244510000
35000,1995-05-31 00:00:00Z,HD5 0HH,Terraced,Established,Freehold,50,,COCKLEY HILL LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6589830000,-1.7243670000
85000,1995-08-01 00:00:00Z,HD5 0EQ,Detached,Established,Freehold,10,,ORCHARD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6540950000,-1.7249580000
49500,1995-01-16 00:00:00Z,HD5 0LQ,Terraced,Established,Freehold,23,,NEWBURY WALK,KIRKHEATON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6599180000,-1.7244510000
58000,1995-12-15 00:00:00Z,HD5 0ER,Detached,Established,Freehold,38,,THE PADDOCK,KIRKHEATON,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6533360000,-1.7271870000
45500,1995-08-31 00:00:00Z,HD5 0DJ,Terraced,Established,Freehold,5,,PROSPECT COTTAGES,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6578630000,-1.7271760000
