87500,1995-05-05 00:00:00Z,TN19 7LA,Semi-Detached,Established,Freehold,2,,COPLE COTTAGES,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9849470000,0.3534680000
88000,1995-02-24 00:00:00Z,TN19 7HR,Semi-Detached,Established,Freehold,TOMS COTTAGE,,WILLINGFORD LANE,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9829930000,0.3534260000
69000,1996-05-01 00:00:00Z,TN19 7LA,Detached,Established,Freehold,MAGPIES PARLOUR,,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9849470000,0.3534680000
78000,1996-02-29 00:00:00Z,TN19 7LA,Semi-Detached,Established,Freehold,WEALDEN COTTAGES,6,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9849470000,0.3534680000
50000,1996-09-16 00:00:00Z,TN19 7HR,Detached,Established,Freehold,LITTLE WILLINGFORD,,WILLINGFORD LANE,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9829930000,0.3534260000
140000,1996-03-03 00:00:00Z,TN19 7HR,Detached,Established,Freehold,WHITE HOUSE,,WILLINGFORD LANE,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9829930000,0.3534260000
78000,1996-12-11 00:00:00Z,TN19 7HR,Detached,Established,Freehold,OLD FORGE COTTAGE,,WILLINGFORD LANE,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9829930000,0.3534260000
75000,1996-08-12 00:00:00Z,TN19 7LA,Terraced,New Build,Freehold,WEALDEN COTTAGES,1,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9849470000,0.3534680000
75000,1996-12-19 00:00:00Z,TN19 7LA,Semi-Detached,New Build,Freehold,WEALDEN COTTAGES,5,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9849470000,0.3534680000
189500,1997-02-07 00:00:00Z,TN19 7LF,Detached,Established,Freehold,GHYLL FARM,,HEATHFIELD ROAD,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9883550000,0.3584000000
77000,1997-03-13 00:00:00Z,TN19 7LA,Semi-Detached,New Build,Freehold,WEALDEN COTTAGES,4,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9849470000,0.3534680000
60000,1997-04-09 00:00:00Z,TN19 7HR,Semi-Detached,Established,Freehold,GROVE COTTAGE,,WILLINGFORD LANE,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9829930000,0.3534260000
74000,1997-05-16 00:00:00Z,TN19 7LA,Terraced,New Build,Freehold,WEALDEN COTTAGES,3,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9849470000,0.3534680000
74000,1997-02-28 00:00:00Z,TN19 7LA,Semi-Detached,Established,Freehold,WEALDEN COTTAGES,2,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9849470000,0.3534680000
120000,1997-01-16 00:00:00Z,TN19 7LA,Detached,Established,Freehold,LAURELHURST,,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9849470000,0.3534680000
170000,1998-03-20 00:00:00Z,TN19 7LA,Semi-Detached,Established,Freehold,CHURCH HOUSE,,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9849470000,0.3534680000
37125,1998-04-09 00:00:00Z,TN19 7LA,Detached,Established,Freehold,KESTREL HOUSE,,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9849470000,0.3534680000
260000,1998-10-08 00:00:00Z,TN19 7LA,Detached,Established,Freehold,HIGHGATE,,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9849470000,0.3534680000
129950,1999-09-02 00:00:00Z,TN19 7LA,Detached,Established,Freehold,MEDLOW,,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9849470000,0.3534680000
650000,1999-11-23 00:00:00Z,TN19 7LA,Detached,Established,Freehold,LAURELHURST,,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9849470000,0.3534680000
90000,2000-09-27 00:00:00Z,TN19 7LA,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9849470000,0.3534680000
250000,2000-03-20 00:00:00Z,TN19 7HR,Detached,Established,Freehold,MILL LANDS,,WILLINGFORD LANE,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9829930000,0.3534260000
100000,2000-10-20 00:00:00Z,TN19 7HR,Semi-Detached,Established,Freehold,WILLINGFORD COTTAGE,,WILLINGFORD LANE,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9829930000,0.3534260000
155000,2000-11-24 00:00:00Z,TN19 7LA,Semi-Detached,Established,Freehold,TOLLGATE COTTAGE,,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9849470000,0.3534680000
220000,2001-09-04 00:00:00Z,TN19 7HR,Detached,Established,Freehold,LITTLE CLAYS,,WILLINGFORD LANE,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9829930000,0.3534260000
425000,2001-07-12 00:00:00Z,TN19 7LA,Detached,Established,Freehold,BURNT HOUSE FARM,THE OLD DAIRY,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9849470000,0.3534680000
290000,2001-08-28 00:00:00Z,TN19 7LA,Detached,Established,Freehold,VERNON COTTAGE,,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9849470000,0.3534680000
202000,2002-06-28 00:00:00Z,TN19 7HR,Detached,Established,Freehold,LITTLE WHARF,,WILLINGFORD LANE,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9829930000,0.3534260000
230000,2002-07-26 00:00:00Z,TN19 7LA,Semi-Detached,Established,Freehold,LITTLE HAYCORNS,,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9849470000,0.3534680000
136000,2002-02-28 00:00:00Z,TN19 7HR,Detached,Established,Freehold,OLD FORGE COTTAGE,,WILLINGFORD LANE,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9829930000,0.3534260000
424549,2003-06-10 00:00:00Z,TN19 7LA,Detached,Established,Freehold,THE WHEEL INN,,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9849470000,0.3534680000
30000,2003-12-17 00:00:00Z,TN19 7LA,Semi-Detached,Established,Freehold,TOLLGATE COTTAGE,,HEATHFIELD ROAD,BURWASH WEALD,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,50.9849470000,0.3534680000
