46950,1996-11-22 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,12,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
49950,1996-12-20 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,22,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
87000,1996-10-18 00:00:00Z,TF2 8SJ,Detached,New Build,Freehold,15,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
225000,1996-08-21 00:00:00Z,TF2 8PQ,Detached,Established,Freehold,COTCHFORD HOUSE,,MUXTON LANE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7172820000,-2.4105580000
46500,1996-12-20 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,16,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
75950,1996-01-31 00:00:00Z,TF2 8SJ,Detached,New Build,Freehold,23,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
85450,1996-10-25 00:00:00Z,TF2 8SJ,Detached,New Build,Freehold,2,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
73950,1996-09-27 00:00:00Z,TF2 8SJ,Detached,New Build,Freehold,6,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
45950,1996-11-22 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,10,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
44175,1996-11-26 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,8,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
46500,1996-12-20 00:00:00Z,TF2 8SJ,Terraced,New Build,Freehold,14,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
87950,1996-12-20 00:00:00Z,TF2 8SL,Detached,New Build,Freehold,1,,CANTERBURY CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7191400000,-2.4180360000
78950,1996-11-22 00:00:00Z,TF2 8SJ,Detached,New Build,Freehold,21,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
78950,1996-11-22 00:00:00Z,TF2 8SJ,Detached,New Build,Freehold,4,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
70150,1996-09-27 00:00:00Z,TF2 8SJ,Detached,New Build,Freehold,19,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
49950,1996-12-20 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,24,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
46950,1996-12-20 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,18,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
46500,1996-12-20 00:00:00Z,TF2 8SJ,Detached,New Build,Freehold,20,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
56950,1997-04-25 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,27,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
74950,1997-06-27 00:00:00Z,TF2 8SJ,Detached,New Build,Freehold,7,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
79950,1997-03-27 00:00:00Z,TF2 8SL,Detached,New Build,Freehold,2,,CANTERBURY CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7191400000,-2.4180360000
59950,1997-10-31 00:00:00Z,TF2 8SJ,Detached,New Build,Freehold,54,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
59950,1997-11-28 00:00:00Z,TF2 8SL,Detached,New Build,Freehold,10,,CANTERBURY CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7191400000,-2.4180360000
46950,1997-09-20 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,36,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
59950,1997-02-28 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,25,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
79950,1997-06-26 00:00:00Z,TF2 8SJ,Detached,New Build,Freehold,9,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
46500,1997-06-27 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,34,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
49950,1997-09-26 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,44,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
44175,1997-09-26 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,28,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
45950,1997-10-31 00:00:00Z,TF2 8SJ,Terraced,New Build,Freehold,43,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
46950,1997-09-22 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,40,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
64950,1997-11-28 00:00:00Z,TF2 8SL,Detached,New Build,Freehold,9,,CANTERBURY CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7191400000,-2.4180360000
43450,1997-05-01 00:00:00Z,TF2 8SL,Detached,New Build,Freehold,6,,CANTERBURY CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7191400000,-2.4180360000
45950,1997-11-21 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,38,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
77950,1997-05-30 00:00:00Z,TF2 8SJ,Detached,New Build,Freehold,3,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
46950,1997-06-27 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,30,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
46500,1997-06-27 00:00:00Z,TF2 8SJ,Terraced,New Build,Freehold,39,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
49950,1997-10-31 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,46,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
59950,1997-11-28 00:00:00Z,TF2 8SL,Semi-Detached,New Build,Freehold,11,,CANTERBURY CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7191400000,-2.4180360000
49950,1997-10-31 00:00:00Z,TF2 8SJ,Terraced,New Build,Freehold,32,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
76950,1997-03-27 00:00:00Z,TF2 8SL,Detached,New Build,Freehold,4,,CANTERBURY CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7191400000,-2.4180360000
46950,1997-05-30 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,35,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
46950,1997-06-24 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,49,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
57950,1997-10-15 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,48,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
63950,1997-09-26 00:00:00Z,TF2 8SJ,Detached,New Build,Freehold,65,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
49950,1997-09-26 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,63,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
46500,1997-05-29 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,33,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
46500,1997-08-28 00:00:00Z,TF2 8SJ,Terraced,New Build,Freehold,59,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
49950,1997-09-12 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,61,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
79950,1997-10-24 00:00:00Z,TF2 8SL,Detached,New Build,Freehold,12,,CANTERBURY CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7191400000,-2.4180360000
46500,1997-04-25 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,45,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
96000,1997-11-19 00:00:00Z,TF2 8SJ,Detached,New Build,Freehold,1,,WINCHESTER DRIVE,MUXTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7194800000,-2.4170490000
77000,1997-04-18 00:00:00Z,TF2 8SL,Detached,New Build,Freehold,7,,CANTERBURY CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7191400000,-2.4180360000
73950,1997-03-27 00:00:00Z,TF2 8SL,Detached,New Build,Freehold,3,,CANTERBURY CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7191400000,-2.4180360000
46950,1997-05-29 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,41,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
59950,1997-10-17 00:00:00Z,TF2 8SJ,Detached,New Build,Freehold,50,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
74950,1997-04-30 00:00:00Z,TF2 8SL,Detached,New Build,Freehold,8,,CANTERBURY CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7191400000,-2.4180360000
85950,1997-05-30 00:00:00Z,TF2 8SJ,Detached,New Build,Freehold,5,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
57950,1997-10-31 00:00:00Z,TF2 8SJ,Semi-Detached,New Build,Freehold,52,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
46500,1997-06-25 00:00:00Z,TF2 8SJ,Terraced,New Build,Freehold,47,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
44950,1997-11-03 00:00:00Z,TF2 8SJ,Terraced,New Build,Freehold,55,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
49500,1997-08-28 00:00:00Z,TF2 8SJ,Terraced,New Build,Freehold,42,,WINCHESTER DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7194800000,-2.4170490000
45500,1998-09-11 00:00:00Z,TF2 8SJ,Semi-Detached,Established,Freehold,28,,WINCHESTER DRIVE,MUXTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7194800000,-2.4170490000
47200,1998-12-03 00:00:00Z,TF2 8SJ,Semi-Detached,Established,Freehold,8,,WINCHESTER DRIVE,MUXTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7194800000,-2.4170490000
46000,1998-03-27 00:00:00Z,TF2 8SJ,Terraced,Established,Freehold,55,,WINCHESTER DRIVE,MUXTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7194800000,-2.4170490000
78000,1999-10-22 00:00:00Z,TF2 8SL,Detached,Established,Freehold,7,,CANTERBURY CLOSE,MUXTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7191400000,-2.4180360000
47500,1999-02-01 00:00:00Z,TF2 8SJ,Semi-Detached,Established,Freehold,24,,WINCHESTER DRIVE,MUXTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7194800000,-2.4170490000
81500,1999-10-22 00:00:00Z,TF2 8SJ,Detached,Established,Freehold,4,,WINCHESTER DRIVE,MUXTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7194800000,-2.4170490000
82000,1999-04-23 00:00:00Z,TF2 8SJ,Detached,Established,Freehold,21,,WINCHESTER DRIVE,MUXTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7194800000,-2.4170490000
41500,1999-01-29 00:00:00Z,TF2 8SJ,Terraced,Established,Freehold,47,,WINCHESTER DRIVE,MUXTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7194800000,-2.4170490000
59995,1999-10-25 00:00:00Z,TF2 8SJ,Semi-Detached,Established,Freehold,52,,WINCHESTER DRIVE,MUXTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7194800000,-2.4170490000
167000,2000-08-25 00:00:00Z,TF2 8PQ,Detached,Established,Freehold,YEW TREE LODGE,,MUXTON LANE,MUXTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7172820000,-2.4105580000
57500,2000-10-06 00:00:00Z,TF2 8SJ,Semi-Detached,Established,Freehold,49,,WINCHESTER DRIVE,MUXTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7194800000,-2.4170490000
49995,2000-10-06 00:00:00Z,TF2 8SJ,Semi-Detached,Established,Freehold,38,,WINCHESTER DRIVE,MUXTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7194800000,-2.4170490000
