25000,1995-07-21 00:00:00Z,BL9 9PW,Semi-Detached,Established,Freehold,657,,WHITEFIELD ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5776980000,-2.3022720000
37000,1995-05-26 00:00:00Z,M26 2QL,Terraced,Established,Leasehold,4,,RIPON CLOSE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5709820000,-2.3073000000
41000,1995-01-11 00:00:00Z,M26 2GL,Semi-Detached,Established,Leasehold,81,,YORK STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5715650000,-2.3033150000
35950,1995-10-23 00:00:00Z,M26 2QJ,Terraced,Established,Leasehold,246,,DUMERS LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5709320000,-2.3011510000
37000,1995-07-14 00:00:00Z,M26 2QL,Terraced,Established,Leasehold,15,,RIPON CLOSE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5709820000,-2.3073000000
34000,1995-11-17 00:00:00Z,M26 2QN,Terraced,Established,Leasehold,305,,DUMERS LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5709870000,-2.3018640000
34950,1995-03-29 00:00:00Z,M26 2GL,Terraced,Established,Leasehold,41,,YORK STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5715650000,-2.3033150000
38000,1995-03-24 00:00:00Z,BL9 9LL,Semi-Detached,Established,Freehold,20,,RYDAL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5799450000,-2.3029850000
32500,1995-10-31 00:00:00Z,BL9 9QG,Semi-Detached,Established,Leasehold,7,,ULLSWATER DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5781430000,-2.3004780000
25950,1995-07-28 00:00:00Z,M26 2GA,Terraced,Established,Leasehold,3,,BIRCH STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5714160000,-2.3016380000
31500,1995-09-08 00:00:00Z,M26 2GL,Terraced,Established,Leasehold,65,,YORK STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5715650000,-2.3033150000
29000,1995-02-10 00:00:00Z,M26 2QW,Semi-Detached,Established,Freehold,1,,BEALEY AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5712730000,-2.3022130000
44000,1995-07-15 00:00:00Z,BL9 9LP,Semi-Detached,Established,Freehold,7,,LILAC AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5790310000,-2.3053490000
26000,1995-04-28 00:00:00Z,M26 2HF,Terraced,Established,Leasehold,4,,MORRIS STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5702120000,-2.3016750000
26000,1996-05-31 00:00:00Z,BL9 9PP,Semi-Detached,Established,Freehold,650,,WHITEFIELD ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5788090000,-2.3036690000
39950,1996-11-29 00:00:00Z,BL9 9LL,Semi-Detached,Established,Freehold,5,,RYDAL CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5799450000,-2.3029850000
33000,1996-04-03 00:00:00Z,M26 2QJ,Terraced,Established,Leasehold,208,,DUMERS LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5709320000,-2.3011510000
36500,1996-08-30 00:00:00Z,M26 2QJ,Terraced,Established,Leasehold,254,,DUMERS LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5709320000,-2.3011510000
43000,1996-12-20 00:00:00Z,BL9 9LW,Semi-Detached,Established,Freehold,4,,VALE AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5792210000,-2.3049430000
