59000,1995-09-08 00:00:00Z,BS36 1NB,Semi-Detached,Established,Freehold,88,,FRIARY GRANGE PARK,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5243930000,-2.5015120000
242000,1995-09-09 00:00:00Z,BS36 1BF,Detached,New Build,Freehold,14,,ORCHARD CLOSE,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5220590000,-2.5006360000
53000,1995-02-24 00:00:00Z,BS36 1RE,Semi-Detached,Established,Freehold,110,,HIGH STREET,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5288240000,-2.5038960000
85000,1995-03-31 00:00:00Z,BS36 1JP,Detached,Established,Freehold,MONTROSE,,WINTERBOURNE HILL,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5216230000,-2.5099130000
128000,1995-10-27 00:00:00Z,BS36 1LR,Detached,New Build,Freehold,2,,BURGHLEY COURT,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5210850000,-2.5012740000
65500,1995-12-12 00:00:00Z,BS36 1HW,Semi-Detached,Established,Freehold,123,,BRADLEY AVENUE,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5211290000,-2.5055260000
51000,1995-03-31 00:00:00Z,BS36 1HE,Terraced,Established,Freehold,33,,GREEN DRAGON ROAD,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5215530000,-2.5074620000
74000,1995-09-29 00:00:00Z,BS36 1NU,Semi-Detached,Established,Leasehold,19,,STARBARN ROAD,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5282320000,-2.5015250000
68000,1995-05-26 00:00:00Z,BS36 1LG,Semi-Detached,Established,Freehold,9,,LINDEN CLOSE,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5226890000,-2.5025450000
67000,1995-05-09 00:00:00Z,BS36 1LZ,Semi-Detached,Established,Freehold,12,,FRIARY GRANGE PARK,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5269040000,-2.5030670000
220000,1995-03-03 00:00:00Z,BS36 1RF,Detached,Established,Freehold,109,,HIGH STREET,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5294660000,-2.5029950000
195000,1995-09-29 00:00:00Z,BS36 1BF,Detached,New Build,Freehold,5,,ORCHARD CLOSE,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5220590000,-2.5006360000
48000,1995-07-10 00:00:00Z,BS36 1BQ,Flats/Maisonettes,Established,Leasehold,19,FIRST FLOOR FLAT,DRAGON ROAD,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5216290000,-2.5085440000
63500,1995-09-13 00:00:00Z,BS36 1PH,Semi-Detached,Established,Freehold,35,,WATLEYS END ROAD,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5297350000,-2.5012240000
30000,1995-05-31 00:00:00Z,BS36 1NG,Semi-Detached,Established,Freehold,21,,NICHOLLS LANE,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5273130000,-2.5019190000
135000,1995-09-29 00:00:00Z,BS36 1LR,Detached,New Build,Freehold,1,,BURGHLEY COURT,WINTERBOURNE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5210850000,-2.5012740000
