95000,1995-09-14 00:00:00Z,EX18 7JP,Detached,Established,Freehold,LITTLE WING,,LEIGH ROAD,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9106750000,-3.8877010000
200000,1995-07-25 00:00:00Z,EX18 7JW,Detached,Established,Freehold,FELD HOUSE,,LEIGH ROAD,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9117460000,-3.8859660000
18500,1995-11-10 00:00:00Z,EX18 7JP,Flats/Maisonettes,Established,Freehold,LEIGH HOUSE,1,LEIGH ROAD,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9106750000,-3.8877010000
72000,1997-01-02 00:00:00Z,EX18 7JW,Detached,Established,Freehold,BEECHLEIGH,,LEIGH ROAD,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9117460000,-3.8859660000
18000,1999-01-22 00:00:00Z,EX18 7JP,Flats/Maisonettes,Established,Freehold,EASTLEIGH,,LEIGH ROAD,,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9106750000,-3.8877010000
35000,2000-08-03 00:00:00Z,EX18 7JP,Detached,Established,Freehold,WESTLEIGH,,LEIGH ROAD,,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9106750000,-3.8877010000
177500,2001-09-19 00:00:00Z,EX18 7JP,Detached,Established,Freehold,LITTLE WING,,LEIGH ROAD,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9106750000,-3.8877010000
80000,2003-10-17 00:00:00Z,EX18 7JP,Detached,Established,Freehold,WESTLEIGH,,LEIGH ROAD,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9106750000,-3.8877010000
445000,2006-03-14 00:00:00Z,EX18 7JW,Detached,Established,Freehold,BEECHLEIGH,,LEIGH ROAD,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9117460000,-3.8859660000
242500,2011-09-14 00:00:00Z,EX18 7JP,Detached,Established,Freehold,LITTLE WING,,LEIGH ROAD,,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9106750000,-3.8877010000
500000,2014-06-06 00:00:00Z,EX18 7JW,Detached,Established,Freehold,BEECHLEIGH,,LEIGH ROAD,,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9117460000,-3.8859660000
67500,2019-10-01 00:00:00Z,EX18 7JP,Flats/Maisonettes,Established,Freehold,NORTHLEIGH,,LEIGH ROAD,,CHULMLEIGH,NORTH DEVON,DEVON,Additional,Addition,50.9106750000,-3.8877010000
297500,2019-06-24 00:00:00Z,EX18 7JP,Detached,Established,Freehold,LITTLE WING,,LEIGH ROAD,,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9106750000,-3.8877010000
364000,2019-02-28 00:00:00Z,EX18 7JW,Terraced,Established,Freehold,COACHMANS LODGE,,LEIGH ROAD,,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9117460000,-3.8859660000
