51000,1995-11-06 00:00:00Z,GU35 9QX,Terraced,Established,Freehold,10,,ATHOLL ROAD,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1042500000,-0.8591520000
64500,1995-08-25 00:00:00Z,GU35 0AS,Terraced,Established,Freehold,34,,ELM CLOSE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1096780000,-0.8551050000
60000,1995-06-30 00:00:00Z,GU35 9RQ,Terraced,Established,Freehold,50,,MONTROSE CLOSE,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1033640000,-0.8586740000
65500,1995-08-18 00:00:00Z,GU35 0XL,Terraced,Established,Freehold,26,,BLUE TIMBERS CLOSE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1066460000,-0.8586360000
35500,1995-07-28 00:00:00Z,GU35 0XD,Terraced,Established,Freehold,4,,FOXGLOVE DRIVE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1074690000,-0.8573020000
45000,1995-07-14 00:00:00Z,GU35 9QY,Semi-Detached,Established,Freehold,17,,GRAFTON CLOSE,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1045380000,-0.8582170000
52250,1995-03-31 00:00:00Z,GU35 9RQ,Terraced,Established,Freehold,18,,MONTROSE CLOSE,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1033640000,-0.8586740000
45000,1995-12-18 00:00:00Z,GU35 0DR,Semi-Detached,Established,Freehold,104,,HOLLYBROOK PARK,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1088360000,-0.8517400000
65000,1995-10-23 00:00:00Z,GU35 0XL,Terraced,Established,Freehold,14,,BLUE TIMBERS CLOSE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1066460000,-0.8586360000
54500,1995-07-24 00:00:00Z,GU35 0XL,Terraced,Established,Freehold,12,,BLUE TIMBERS CLOSE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1066460000,-0.8586360000
50000,1995-04-19 00:00:00Z,GU35 9AD,Semi-Detached,Established,Freehold,PRAIRIE VILLA,,WALLDOWN ROAD,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1007500000,-0.8538930000
59000,1995-09-29 00:00:00Z,GU35 0AS,Terraced,Established,Freehold,19,,ELM CLOSE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1096780000,-0.8551050000
44450,1995-11-14 00:00:00Z,GU35 0DX,Terraced,Established,Freehold,15,,APOLLO DRIVE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1078000000,-0.8525230000
46000,1995-12-20 00:00:00Z,GU35 0DS,Terraced,Established,Freehold,5,,MARSH CLOSE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1093840000,-0.8507410000
54000,1995-12-15 00:00:00Z,GU35 0BZ,Terraced,Established,Freehold,FERNDALE,,HENDON ROAD,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1072560000,-0.8584780000
56500,1995-05-19 00:00:00Z,GU35 0XW,Semi-Detached,Established,Freehold,58,,GARNET ROAD,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1061520000,-0.8577630000
52000,1995-01-06 00:00:00Z,GU35 9RQ,Terraced,Established,Freehold,74,,MONTROSE CLOSE,WHITEHILL,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1033640000,-0.8586740000
45000,1995-11-03 00:00:00Z,GU35 0BD,Terraced,Established,Freehold,2,,BIRCH CLOSE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1088260000,-0.8562540000
55500,1995-05-15 00:00:00Z,GU35 0XL,Terraced,Established,Freehold,8,,BLUE TIMBERS CLOSE,BORDON,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1066460000,-0.8586360000
