57500,1995-11-02 00:00:00Z,NG12 4EP,Semi-Detached,Established,Freehold,38,,MEDINA DRIVE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9044460000,-1.0931740000
74500,1995-07-17 00:00:00Z,NG12 4FS,Detached,Established,Freehold,63,,TOLLERTON LANE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9026710000,-1.0914720000
117500,1995-09-01 00:00:00Z,NG12 4FS,Detached,Established,Freehold,67,,TOLLERTON LANE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9026710000,-1.0914720000
96000,1995-01-27 00:00:00Z,NG12 4EA,Detached,Established,Freehold,22,,STANSTEAD AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9003620000,-1.0987600000
77000,1995-12-15 00:00:00Z,NG12 4EA,Detached,Established,Freehold,3,,STANSTEAD AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9003620000,-1.0987600000
111750,1995-03-02 00:00:00Z,NG12 4ER,Detached,Established,Freehold,2,,FRANKLIN DRIVE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9033420000,-1.0957990000
58750,1995-09-29 00:00:00Z,NG12 4EQ,Semi-Detached,Established,Freehold,39,,MEDINA DRIVE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9041500000,-1.0932990000
74750,1995-07-14 00:00:00Z,NG12 4ET,Detached,Established,Freehold,33,,BURNSIDE GROVE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9016710000,-1.0959970000
120000,1995-07-28 00:00:00Z,NG12 4DY,Detached,Established,Freehold,5,,HALL FARM CLOSE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9032410000,-1.0943290000
95000,1996-02-20 00:00:00Z,NG12 4DZ,Detached,Established,Freehold,29,,HIGH MEADOW,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9024980000,-1.0947020000
115000,1996-10-18 00:00:00Z,NG12 4GE,Detached,New Build,Freehold,5,,HOE HILL VIEW,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9026350000,-1.0949810000
85000,1996-08-23 00:00:00Z,NG12 4ET,Detached,Established,Freehold,24,,BURNSIDE GROVE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9016710000,-1.0959970000
96000,1996-07-26 00:00:00Z,NG12 4EA,Detached,Established,Freehold,22,,STANSTEAD AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9003620000,-1.0987600000
94000,1996-10-19 00:00:00Z,NG12 4EA,Detached,Established,Freehold,3,,STANSTEAD AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9003620000,-1.0987600000
110000,1996-09-16 00:00:00Z,NG12 4GE,Detached,New Build,Freehold,2,,HOE HILL VIEW,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9026350000,-1.0949810000
