23500,1995-11-17 00:00:00Z,NE34 7HP,Terraced,Established,Leasehold,6,,CHESHIRE GROVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9813850000,-1.3956850000
20000,1995-10-13 00:00:00Z,NE34 7HP,Terraced,Established,Leasehold,16,,CHESHIRE GROVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9813850000,-1.3956850000
25000,1995-01-27 00:00:00Z,NE34 7HP,Semi-Detached,Established,Leasehold,24,,CHESHIRE GROVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9813850000,-1.3956850000
22000,1995-11-24 00:00:00Z,NE34 7TP,Semi-Detached,Established,Freehold,56,,BAMBURGH GROVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9842910000,-1.3943760000
39750,1995-10-12 00:00:00Z,NE34 7HY,Terraced,Established,Leasehold,34,,DEVON GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9812980000,-1.3944210000
36950,1995-04-21 00:00:00Z,NE34 7TL,Terraced,Established,Freehold,71,,BAMBURGH GROVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9850370000,-1.3962860000
42000,1995-11-24 00:00:00Z,NE34 7TY,Terraced,Established,Freehold,40,,HERTFORD AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9818600000,-1.3900210000
25500,1996-09-27 00:00:00Z,NE34 7TQ,Terraced,Established,Freehold,16,,DRURIDGE CRESCENT,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9841830000,-1.3962990000
40000,1996-06-07 00:00:00Z,NE34 7TY,Terraced,Established,Freehold,49,,HERTFORD AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9818600000,-1.3900210000
7000,1996-11-08 00:00:00Z,NE34 7TF,Flats/Maisonettes,Established,Leasehold,5A,,COQUET AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9834590000,-1.3989350000
44000,1996-11-19 00:00:00Z,NE34 7JB,Terraced,Established,Freehold,18,,CUMBERLAND PLACE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9808030000,-1.3920540000
68500,1996-07-15 00:00:00Z,NE34 7HZ,Detached,Established,Freehold,61,,CHESHIRE GROVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9823970000,-1.3948260000
68500,1996-11-13 00:00:00Z,NE34 7HZ,Detached,Established,Freehold,65,,CHESHIRE GROVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9823970000,-1.3948260000
