47000,1995-12-15 00:00:00Z,IP14 4PQ,Detached,New Build,Freehold,2,,MILES PADDOCK,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2639300000,1.0300950000
110000,1995-01-06 00:00:00Z,IP14 4PQ,Detached,New Build,Freehold,6,,MILES PADDOCK,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2639300000,1.0300950000
120000,1995-12-15 00:00:00Z,IP14 4PQ,Detached,New Build,Freehold,1,,MILES PADDOCK,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2639300000,1.0300950000
81500,1996-10-10 00:00:00Z,IP14 4RB,Semi-Detached,Established,Freehold,THE COTTAGE,2,MENDLESHAM ROAD,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2615520000,1.0340950000
51000,1996-06-18 00:00:00Z,IP14 4QH,Semi-Detached,Established,Freehold,WICKEN HEY,,COCK ROAD,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2634090000,1.0300590000
44000,1996-03-26 00:00:00Z,IP14 4RG,Detached,Established,Freehold,1,,STONHAM ROAD,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2605780000,1.0324160000
74000,1996-08-28 00:00:00Z,IP14 4QS,Detached,Established,Freehold,BROOKLANDS,,BROOK HOUSE ROAD,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2639320000,1.0328070000
125000,1996-10-11 00:00:00Z,IP14 4PQ,Detached,New Build,Freehold,5,,MILES PADDOCK,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2639300000,1.0300950000
107000,1996-11-20 00:00:00Z,IP14 4RA,Detached,Established,Freehold,LITTLE WARRENS,,CHURCH ROAD,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2623610000,1.0326850000
65000,1997-03-27 00:00:00Z,IP14 4QS,Detached,Established,Freehold,FOUR ELMS,,BROOK HOUSE ROAD,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2639320000,1.0328070000
122000,1997-04-11 00:00:00Z,IP14 4RE,Detached,Established,Freehold,WILLOW HOUSE,,MENDLESHAM ROAD,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2613420000,1.0387270000
38500,1997-04-24 00:00:00Z,IP14 4RW,Detached,New Build,Freehold,2,,GOODRICH CLOSE,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2651550000,1.0338430000
150000,1997-07-28 00:00:00Z,IP14 4PQ,Detached,New Build,Freehold,3,,MILES PADDOCK,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2639300000,1.0300950000
129750,1997-05-22 00:00:00Z,IP14 4PQ,Detached,New Build,Freehold,4,,MILES PADDOCK,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2639300000,1.0300950000
99000,1998-12-08 00:00:00Z,IP14 4RT,Detached,Established,Freehold,3,,MILL HILL,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2643480000,1.0306220000
44000,1999-06-29 00:00:00Z,IP14 4RW,Detached,New Build,Freehold,4,,GOODRICH CLOSE,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2651550000,1.0338430000
126500,2000-05-15 00:00:00Z,IP14 4QH,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,COCK ROAD,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2634090000,1.0300590000
147000,2000-06-29 00:00:00Z,IP14 4QH,Detached,Established,Freehold,OLD COCK INN,,COCK ROAD,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2634090000,1.0300590000
25000,2000-06-02 00:00:00Z,IP14 4RW,Detached,Established,Freehold,1,,GOODRICH CLOSE,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2651550000,1.0338430000
195000,2001-06-21 00:00:00Z,IP14 4RW,Detached,Established,Freehold,1,,GOODRICH CLOSE,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2651550000,1.0338430000
96000,2001-01-12 00:00:00Z,IP14 4RB,Detached,Established,Freehold,WISTERIA COTTAGE,,MENDLESHAM ROAD,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2615520000,1.0340950000
315000,2002-06-27 00:00:00Z,IP14 4PQ,Detached,Established,Freehold,2,,MILES PADDOCK,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2639300000,1.0300950000
112000,2002-06-19 00:00:00Z,IP14 4RE,Detached,Established,Freehold,BROOKSIDE,,MENDLESHAM ROAD,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2613420000,1.0387270000
169950,2002-06-24 00:00:00Z,IP14 4QH,Detached,Established,Freehold,GABLE END,,COCK ROAD,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2634090000,1.0300590000
169000,2003-06-10 00:00:00Z,IP14 4RD,Semi-Detached,Established,Freehold,SOUTHOLME,,MENDLESHAM ROAD,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2614390000,1.0353190000
195000,2003-07-03 00:00:00Z,IP14 4RB,Semi-Detached,Established,Freehold,THE COTTAGE,,MENDLESHAM ROAD,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2615520000,1.0340950000
150000,2003-06-16 00:00:00Z,IP14 4RB,Detached,Established,Freehold,WISTERIA COTTAGE,,MENDLESHAM ROAD,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2615520000,1.0340950000
332000,2004-08-06 00:00:00Z,IP14 4RW,Detached,Established,Freehold,2,,GOODRICH CLOSE,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2651550000,1.0338430000
240000,2004-03-19 00:00:00Z,IP14 4RA,Detached,Established,Freehold,LITTLE WARRENS,,CHURCH ROAD,COTTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2623610000,1.0326850000
