28000,1995-07-14 00:00:00Z,S63 6AH,Terraced,Established,Freehold,26,,PACKMAN ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5024560000,-1.3711680000
45000,1995-01-16 00:00:00Z,S63 6BG,Semi-Detached,Established,Freehold,161,,BRAMPTON ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5066100000,-1.3747420000
79000,1995-06-28 00:00:00Z,S63 6EU,Detached,Established,Freehold,4,,HALL CLOSE,BRAMPTON BIERLOW,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5059500000,-1.3740870000
30000,1995-02-10 00:00:00Z,S63 6BH,Terraced,Established,Freehold,18,,WEST END ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5042920000,-1.3716240000
21000,1995-06-21 00:00:00Z,S63 6AH,Terraced,Established,Freehold,24,,PACKMAN ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5024560000,-1.3711680000
30500,1995-06-07 00:00:00Z,S73 0TT,Semi-Detached,Established,Freehold,43,,KNOLLBECK CRESCENT,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5097570000,-1.3786000000
43000,1995-07-31 00:00:00Z,S63 6DA,Semi-Detached,Established,Freehold,10,,FLEET CLOSE,BRAMPTON BIERLOW,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5052100000,-1.3753490000
30500,1995-02-24 00:00:00Z,S73 0TT,Semi-Detached,Established,Freehold,51,,KNOLLBECK CRESCENT,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5097570000,-1.3786000000
46000,1995-06-30 00:00:00Z,S63 6BG,Semi-Detached,Established,Freehold,163,,BRAMPTON ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5066100000,-1.3747420000
53000,1995-12-22 00:00:00Z,S63 6BP,Detached,Established,Freehold,32,,WESTPIT HILL,BRAMPTON BIERLOW,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5054530000,-1.3772000000
45000,1995-01-27 00:00:00Z,S63 6BL,Semi-Detached,Established,Freehold,10,,MANOR ROAD,BRAMPTON BIERLOW,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5064160000,-1.3756630000
39950,1995-02-17 00:00:00Z,S63 6DA,Semi-Detached,Established,Freehold,2,,FLEET CLOSE,BRAMPTON BIERLOW,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5052100000,-1.3753490000
42000,1995-07-21 00:00:00Z,S63 6BP,Semi-Detached,Established,Freehold,38,,WESTPIT HILL,BRAMPTON BIERLOW,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5054530000,-1.3772000000
39000,1995-08-04 00:00:00Z,S63 6DA,Semi-Detached,Established,Freehold,2,,FLEET CLOSE,BRAMPTON BIERLOW,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5052100000,-1.3753490000
27000,1995-01-20 00:00:00Z,S73 0TT,Semi-Detached,Established,Freehold,23,,KNOLLBECK CRESCENT,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5097570000,-1.3786000000
31950,1995-08-25 00:00:00Z,S63 6AY,Terraced,Established,Freehold,33,,CARNLEY STREET,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5037370000,-1.3703960000
35000,1995-02-10 00:00:00Z,S73 0UA,Semi-Detached,Established,Freehold,10,,WESTFIELD ROAD,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5074560000,-1.3785430000
52000,1995-12-22 00:00:00Z,S63 6BG,Detached,Established,Freehold,141,,BRAMPTON ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5066100000,-1.3747420000
