38000,1995-10-31 00:00:00Z,CA1 3PX,Semi-Detached,Established,Freehold,38A,,WHINSMOOR DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8822070000,-2.9004350000
44000,1995-10-31 00:00:00Z,CA1 3PU,Semi-Detached,Established,Freehold,21,,WHINSMOOR DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8824170000,-2.9000340000
36500,1995-06-23 00:00:00Z,CA1 2SZ,Semi-Detached,Established,Freehold,56,,DURRANHILL ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8881810000,-2.9008480000
45000,1996-11-26 00:00:00Z,CA1 2TR,Semi-Detached,Established,Freehold,4,,ENNERDALE AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8897910000,-2.9066220000
37500,1996-03-29 00:00:00Z,CA1 3PU,Semi-Detached,New Build,Freehold,31,,WHINSMOOR DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8824170000,-2.9000340000
28000,1996-04-19 00:00:00Z,CA1 3LU,Semi-Detached,Established,Freehold,16,,MAYFIELD AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8801600000,-2.9050660000
10000,1996-12-23 00:00:00Z,CA1 2TS,Semi-Detached,Established,Freehold,47,,ENNERDALE AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8892840000,-2.9071710000
17500,1996-04-26 00:00:00Z,CA1 3QB,Flats/Maisonettes,Established,Leasehold,3A,,CENTRAL AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8813540000,-2.9015850000
28500,1996-03-29 00:00:00Z,CA1 3PS,Semi-Detached,Established,Freehold,43,,ARNSIDE ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8806640000,-2.9013980000
27000,1997-08-08 00:00:00Z,CA1 3QG,Semi-Detached,Established,Freehold,55,,PENNINE GARDENS,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8838520000,-2.9013320000
27000,1997-06-27 00:00:00Z,CA1 3PS,Terraced,Established,Freehold,7,,ARNSIDE ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8806640000,-2.9013980000
37000,1997-12-22 00:00:00Z,CA1 3PU,Semi-Detached,Established,Freehold,17,,WHINSMOOR DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8824170000,-2.9000340000
9500,1997-11-21 00:00:00Z,CA1 2TR,Semi-Detached,Established,Freehold,62,,ENNERDALE AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8897910000,-2.9066220000
11250,1997-10-03 00:00:00Z,CA1 2TR,Semi-Detached,Established,Freehold,4,,ENNERDALE AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8897910000,-2.9066220000
33000,1998-08-11 00:00:00Z,CA1 3PS,Terraced,Established,Freehold,39,,ARNSIDE ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8806640000,-2.9013980000
39000,1998-09-04 00:00:00Z,CA1 3PX,Semi-Detached,Established,Freehold,22,,WHINSMOOR DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8822070000,-2.9004350000
17000,1998-12-16 00:00:00Z,CA1 3PS,Semi-Detached,Established,Leasehold,65A,,ARNSIDE ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8806640000,-2.9013980000
22500,1998-03-20 00:00:00Z,CA1 2SZ,Terraced,Established,Freehold,86,,DURRANHILL ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8881810000,-2.9008480000
20650,1998-10-16 00:00:00Z,CA1 2TW,Semi-Detached,Established,Freehold,27,,MERITH AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8896620000,-2.9034690000
33000,1999-04-23 00:00:00Z,CA1 3PS,Semi-Detached,Established,Freehold,117,,ARNSIDE ROAD,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8806640000,-2.9013980000
13500,1999-08-13 00:00:00Z,CA1 2SY,Semi-Detached,Established,Freehold,3,,BORLAND AVENUE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8885210000,-2.9021970000
37500,1999-04-09 00:00:00Z,CA1 3PU,Semi-Detached,Established,Freehold,15,,WHINSMOOR DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8824170000,-2.9000340000
5500,1999-05-07 00:00:00Z,CA1 2TJ,Terraced,Established,Freehold,166,,BORLAND AVENUE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8888080000,-2.9068640000
15000,1999-02-19 00:00:00Z,CA1 3QB,Flats/Maisonettes,Established,Leasehold,28,,CENTRAL AVENUE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8813540000,-2.9015850000
39950,1999-08-27 00:00:00Z,CA1 3PU,Terraced,Established,Freehold,29,,WHINSMOOR DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8824170000,-2.9000340000
28500,2000-11-03 00:00:00Z,CA1 3PX,Semi-Detached,Established,Freehold,30,,WHINSMOOR DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8822070000,-2.9004350000
27000,2000-12-01 00:00:00Z,CA1 2TW,Semi-Detached,Established,Freehold,27,,MERITH AVENUE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8896620000,-2.9034690000
18000,2000-09-29 00:00:00Z,CA1 2TJ,Terraced,Established,Freehold,166,,BORLAND AVENUE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8888080000,-2.9068640000
38000,2000-06-09 00:00:00Z,CA1 3PX,Semi-Detached,Established,Freehold,2,,WHINSMOOR DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8822070000,-2.9004350000
12500,2000-11-06 00:00:00Z,CA1 3QB,Flats/Maisonettes,Established,Leasehold,21,,CENTRAL AVENUE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8813540000,-2.9015850000
32000,2000-04-20 00:00:00Z,CA1 3QG,Semi-Detached,Established,Freehold,41,,PENNINE GARDENS,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8838520000,-2.9013320000
33000,2000-05-19 00:00:00Z,CA1 3PX,Semi-Detached,Established,Freehold,40A,,WHINSMOOR DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8822070000,-2.9004350000
29600,2000-10-06 00:00:00Z,CA1 3PX,Terraced,Established,Freehold,28,,WHINSMOOR DRIVE,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8822070000,-2.9004350000
33500,2000-04-07 00:00:00Z,CA1 3QQ,Semi-Detached,Established,Freehold,12,,PENNINE WAY,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8831980000,-2.9001760000
32500,2001-12-07 00:00:00Z,CA1 3LU,Terraced,Established,Freehold,22,,MAYFIELD AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8801600000,-2.9050660000
34000,2001-03-30 00:00:00Z,CA1 3LU,Semi-Detached,Established,Freehold,36,,MAYFIELD AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8801600000,-2.9050660000
16000,2001-11-27 00:00:00Z,CA1 2SZ,Semi-Detached,Established,Freehold,56,,DURRANHILL ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8881810000,-2.9008480000
28000,2001-12-13 00:00:00Z,CA1 3PS,Semi-Detached,Established,Freehold,35,,ARNSIDE ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8806640000,-2.9013980000
16000,2001-05-23 00:00:00Z,CA1 3QG,Flats/Maisonettes,Established,Leasehold,29,,PENNINE GARDENS,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8838520000,-2.9013320000
20000,2001-02-09 00:00:00Z,CA1 3PS,Terraced,Established,Freehold,93,,ARNSIDE ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8806640000,-2.9013980000
33000,2001-09-28 00:00:00Z,CA1 3NA,Semi-Detached,Established,Freehold,61,,MAYFIELD AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8807680000,-2.9054680000
17280,2002-08-16 00:00:00Z,CA1 3LU,Terraced,Established,Freehold,4,,MAYFIELD AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8801600000,-2.9050660000
39500,2002-06-14 00:00:00Z,CA1 3QE,Semi-Detached,Established,Freehold,2,,WESTVILLE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8831370000,-2.9023260000
10120,2002-03-28 00:00:00Z,CA1 2TS,Semi-Detached,Established,Freehold,15,,ENNERDALE AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8892840000,-2.9071710000
