40000,1995-01-27 00:00:00Z,PO30 5TL,Semi-Detached,Established,Freehold,82,,HORSEBRIDGE HILL,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7220180000,-1.3042560000
41200,1995-08-07 00:00:00Z,PO30 5TL,Terraced,Established,Freehold,98,,HORSEBRIDGE HILL,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7220180000,-1.3042560000
57000,1995-02-17 00:00:00Z,PO30 5TL,Detached,Established,Freehold,117,,HORSEBRIDGE HILL,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7220180000,-1.3042560000
40000,1995-10-09 00:00:00Z,PO30 5TP,Detached,Established,Freehold,76,,COWES ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7270870000,-1.3053430000
57500,1995-01-27 00:00:00Z,PO30 5TW,Detached,Established,Freehold,8,,COWES ROAD,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7242320000,-1.3046340000
48000,1995-10-27 00:00:00Z,PO30 5TP,Semi-Detached,Established,Freehold,94,,COWES ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7270870000,-1.3053430000
45000,1996-05-28 00:00:00Z,PO30 5TL,Detached,Established,Freehold,129,,HORSEBRIDGE HILL,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7220180000,-1.3042560000
72000,1996-08-15 00:00:00Z,PO30 5TL,Detached,Established,Freehold,128,,HORSEBRIDGE HILL,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7220180000,-1.3042560000
45000,1996-01-31 00:00:00Z,PO30 5TL,Detached,Established,Freehold,107,,HORSEBRIDGE HILL,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7220180000,-1.3042560000
56000,1996-12-05 00:00:00Z,PO30 5TL,Detached,Established,Freehold,127,,HORSEBRIDGE HILL,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7220180000,-1.3042560000
31500,1996-05-01 00:00:00Z,PO30 5TL,Semi-Detached,Established,Freehold,104,,HORSEBRIDGE HILL,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7220180000,-1.3042560000
133500,1996-01-29 00:00:00Z,PO30 5TY,Detached,Established,Freehold,59,,NOKE COMMON,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7207560000,-1.3082980000
46995,1997-11-28 00:00:00Z,PO30 5TW,Detached,Established,Freehold,1,,COWES ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7242320000,-1.3046340000
55000,1997-06-12 00:00:00Z,PO30 5TW,Detached,Established,Freehold,23,,COWES ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7242320000,-1.3046340000
72950,1997-12-19 00:00:00Z,PO30 5TY,Detached,Established,Freehold,6,,NOKE COMMON,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7207560000,-1.3082980000
61500,1997-07-25 00:00:00Z,PO30 5UE,Detached,New Build,Freehold,2A,,HOGAN ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7201020000,-1.3052150000
46950,1997-05-07 00:00:00Z,PO30 5TL,Semi-Detached,Established,Freehold,84,,HORSEBRIDGE HILL,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7220180000,-1.3042560000
72000,1997-06-12 00:00:00Z,PO30 5TP,Detached,Established,Freehold,88,,COWES ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7270870000,-1.3053430000
70000,1997-08-22 00:00:00Z,PO30 5TL,Detached,Established,Freehold,118,,HORSEBRIDGE HILL,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7220180000,-1.3042560000
71500,1997-02-26 00:00:00Z,PO30 5TP,Detached,Established,Freehold,72,,COWES ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7270870000,-1.3053430000
