80000,1997-07-18 00:00:00Z,CH7 5HP,Detached,Established,Freehold,THE VARDO,,GARREG BOETH,RHYDYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1951620000,-3.2152500000
55000,2001-12-05 00:00:00Z,CH7 5QL,Detached,Established,Freehold,TOLLGATE COTTAGE,,DENBIGH ROAD,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1999050000,-3.2174050000
182000,2002-10-11 00:00:00Z,CH7 5QL,Detached,Established,Freehold,EFAIL PARCY,HONEYSUCKLE COTTAGE,DENBIGH ROAD,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1999050000,-3.2174050000
140000,2004-01-09 00:00:00Z,CH7 5QL,Detached,Established,Freehold,PINE RIDGE,,DENBIGH ROAD,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1999050000,-3.2174050000
230000,2013-09-06 00:00:00Z,CH7 5HP,Detached,Established,Freehold,MWYNBWLL COTTAGE,,GARREG BOETH,RHYDYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1951620000,-3.2152500000
245000,2013-02-26 00:00:00Z,CH7 5QL,Detached,Established,Freehold,EFAIL PARCY,BEECH COTTAGE,DENBIGH ROAD,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1999050000,-3.2174050000
195000,2013-12-20 00:00:00Z,CH7 5QL,Other,Established,Freehold,DAFARN GALED,,DENBIGH ROAD,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1999050000,-3.2174050000
240000,2015-09-04 00:00:00Z,CH7 5QL,Detached,Established,Freehold,EFAIL PARCY,TYDDYN Y BARCUT FARM,DENBIGH ROAD,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1999050000,-3.2174050000
195000,2016-10-28 00:00:00Z,CH7 5HP,Other,Established,Freehold,PEN Y CEFN FARM,,GARREG BOETH,RHYDYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1951620000,-3.2152500000
158000,2017-05-26 00:00:00Z,CH7 5QL,Other,Established,Freehold,DAFARN GALED,,DENBIGH ROAD,HENDRE,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1999050000,-3.2174050000
325000,2021-06-25 00:00:00Z,CH7 5HP,Other,Established,Freehold,PEN Y CEFN FARM,,GARREG BOETH,RHYDYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1951620000,-3.2152500000
