39950,1995-11-27 00:00:00Z,PO33 2RX,Flats/Maisonettes,Established,Leasehold,51,,SURREY STREET,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7244970000,-1.1602930000
38000,1995-06-30 00:00:00Z,PO33 3DY,Semi-Detached,Established,Leasehold,3,,ST MICHAELS AVENUE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7201310000,-1.1696790000
15000,1995-11-23 00:00:00Z,PO33 2AD,Flats/Maisonettes,Established,Leasehold,"S & T NORTON, 14A",FLAT 3,,MOSS HALL GROVE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7299490000,-1.1615240000
40000,1995-10-27 00:00:00Z,PO33 3BU,Terraced,Established,Leasehold,83,,ARTHUR STREET,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7259570000,-1.1682150000
32500,1995-07-28 00:00:00Z,PO33 3DS,Flats/Maisonettes,Established,Leasehold,15,FLAT 2,PARTLANDS AVENUE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7212750000,-1.1695770000
71000,1995-09-12 00:00:00Z,PO33 2PT,Detached,Established,Freehold,15,,GARFIELD ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7293610000,-1.1651510000
25000,1995-07-20 00:00:00Z,PO33 2QR,Semi-Detached,Established,Leasehold,21,,MOUNT STREET,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7259640000,-1.1651800000
32000,1995-12-08 00:00:00Z,PO33 3BZ,Flats/Maisonettes,Established,Leasehold,19,GROUND FLOOR FLAT,ARGYLL STREET,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7268970000,-1.1676180000
39000,1995-05-26 00:00:00Z,PO33 2QL,Semi-Detached,Established,Leasehold,7,,WEST PLACE,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7262200000,-1.1673040000
49950,1995-06-28 00:00:00Z,PO33 2JB,Terraced,New Build,Freehold,43,,PLAYER STREET,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7264720000,-1.1607790000
24000,1995-10-20 00:00:00Z,PO33 2SY,Terraced,Established,Freehold,18,,BANK GARDENS,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7257210000,-1.1641670000
115000,1995-05-06 00:00:00Z,PO33 2SZ,Terraced,Established,Freehold,87,,HIGH STREET,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7249200000,-1.1640540000
37500,1995-09-29 00:00:00Z,PO33 2SB,Semi-Detached,Established,Leasehold,8,,ALBERT STREET,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7250960000,-1.1611040000
39000,1995-03-31 00:00:00Z,PO33 2TU,Semi-Detached,Established,Freehold,72,,SANDCROFT AVENUE,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7231780000,-1.1632210000
35000,1995-12-18 00:00:00Z,PO33 2SA,Semi-Detached,Established,Leasehold,26,,ALBERT STREET,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7244150000,-1.1613570000
30000,1995-04-07 00:00:00Z,PO33 2NQ,Flats/Maisonettes,Established,Leasehold,19 - 22,FLAT 10,LIND STREET,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7298390000,-1.1649980000
34500,1995-07-21 00:00:00Z,PO33 2JA,Terraced,Established,Freehold,5,,WARWICK PLACE,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7270190000,-1.1621040000
47250,1995-11-15 00:00:00Z,PO33 2JB,Semi-Detached,New Build,Freehold,49,,PLAYER STREET,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7264720000,-1.1607790000
59000,1995-09-28 00:00:00Z,PO33 2TR,Semi-Detached,Established,Freehold,DENHAM COTTAGES,2,WEEKS ROAD,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7203180000,-1.1619120000
40000,1995-09-15 00:00:00Z,PO33 2NN,Semi-Detached,Established,Leasehold,92B,,WEST STREET,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7296220000,-1.1664220000
47000,1995-02-27 00:00:00Z,PO33 2SE,Semi-Detached,Established,Freehold,4,,PRINCE STREET,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7253380000,-1.1622050000
30250,1995-02-10 00:00:00Z,PO33 2RX,Semi-Detached,Established,Freehold,8,,SURREY STREET,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7244970000,-1.1602930000
29500,1995-07-28 00:00:00Z,PO33 2RD,Terraced,Established,Freehold,3,,TEMPERANCE PLACE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7263660000,-1.1622120000
51000,1995-08-17 00:00:00Z,PO33 2HZ,Detached,Established,Leasehold,33,,WARWICK STREET,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7262320000,-1.1614520000
31000,1995-12-22 00:00:00Z,PO33 2QN,Terraced,Established,Leasehold,36,,HILL STREET,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7250040000,-1.1658100000
22000,1995-03-08 00:00:00Z,PO33 2AA,Flats/Maisonettes,Established,Leasehold,"MONTANA HOUSE, 27",FLAT 6,CROSS STREET,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7298180000,-1.1620810000
31500,1995-08-31 00:00:00Z,PO33 2HY,Semi-Detached,Established,Leasehold,10,,WARWICK STREET,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7271060000,-1.1616350000
38000,1995-07-10 00:00:00Z,PO33 2SP,Terraced,Established,Freehold,13,,STAINERS CLOSE,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7248360000,-1.1633870000
34000,1995-10-10 00:00:00Z,PO33 2RX,Semi-Detached,Established,Leasehold,34,,SURREY STREET,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7244970000,-1.1602930000
58500,1995-05-26 00:00:00Z,PO33 2QQ,Semi-Detached,Established,Leasehold,22,,WEST STREET,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7261310000,-1.1662570000
43000,1995-06-27 00:00:00Z,PO33 3DX,Detached,Established,Freehold,16,,UPTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7206600000,-1.1694850000
38000,1995-06-28 00:00:00Z,PO33 3DX,Semi-Detached,Established,Leasehold,9,,UPTON ROAD,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7206600000,-1.1694850000
43500,1995-10-31 00:00:00Z,PO33 2TF,Semi-Detached,Established,Leasehold,10,,SWANMORE ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7237690000,-1.1654350000
43500,1995-08-25 00:00:00Z,PO33 2RX,Semi-Detached,Established,Leasehold,41,,SURREY STREET,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7244970000,-1.1602930000
25000,1995-04-12 00:00:00Z,PO33 2HX,Flats/Maisonettes,Established,Leasehold,15,,STAR STREET,,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7275420000,-1.1622360000
19000,1995-05-18 00:00:00Z,PO33 2SB,Semi-Detached,Established,Freehold,14,,ALBERT STREET,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7250960000,-1.1611040000
45950,1995-12-19 00:00:00Z,PO33 2LB,Detached,Established,Leasehold,1,,ST PETERS MEWS,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7297590000,-1.1616440000
37500,1995-11-24 00:00:00Z,PO33 2QB,Terraced,Established,Freehold,5,,NEWPORT STREET,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7273640000,-1.1650310000
24000,1995-07-05 00:00:00Z,PO33 2TF,Semi-Detached,Established,Leasehold,10,,SWANMORE ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7237690000,-1.1654350000
52500,1995-09-07 00:00:00Z,PO33 2QG,Detached,Established,Leasehold,17,,WEST STREET,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7269040000,-1.1661300000
