33000,1995-12-21 00:00:00Z,M19 3NT,Terraced,Established,Freehold,7,,LANGDALE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4422360000,-2.1884150000
21000,1995-05-03 00:00:00Z,M19 3NA,Terraced,Established,Leasehold,254,,BROOM LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4451230000,-2.1810210000
37000,1995-07-07 00:00:00Z,M19 3DP,Terraced,Established,Leasehold,54,,MAYFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4479630000,-2.1875680000
15500,1995-02-15 00:00:00Z,M19 3QH,Terraced,Established,Freehold,32,,RATCLIFFE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4444670000,-2.1866790000
19000,1995-11-01 00:00:00Z,M19 2QA,Terraced,Established,Freehold,1,,BERRIE GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4401220000,-2.1894000000
14000,1995-06-20 00:00:00Z,M19 3LJ,Terraced,Established,Freehold,158,,BROOM LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4427740000,-2.1829830000
15000,1995-09-29 00:00:00Z,M19 3LQ,Terraced,Established,Freehold,36,,GREENWAY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4426850000,-2.1827270000
28950,1995-11-30 00:00:00Z,M19 3DE,Terraced,Established,Freehold,14,,CHARLTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4471610000,-2.1888140000
29950,1995-02-17 00:00:00Z,M19 3FP,Terraced,Established,Freehold,34,,GUILDFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4488130000,-2.1838370000
31500,1995-06-21 00:00:00Z,M19 3FN,Terraced,Established,Freehold,16,,KETTERING ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4479960000,-2.1836830000
