48000,1995-02-28 00:00:00Z,TA2 6RP,Terraced,Established,Freehold,19,,BLACKDOWN VIEW,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0278200000,-3.1433470000
45500,1995-05-30 00:00:00Z,TA2 6TD,Terraced,Established,Freehold,3,,NORTHWOOD CLOSE,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0269770000,-3.1447660000
44000,1995-09-29 00:00:00Z,TA2 6RF,Terraced,Established,Freehold,3,,STATION ROAD,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0242140000,-3.1492420000
14082,1995-07-24 00:00:00Z,TA2 6TD,Terraced,Established,Freehold,15,,NORTHWOOD CLOSE,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0269770000,-3.1447660000
29500,1995-09-01 00:00:00Z,TA2 6QT,Terraced,Established,Freehold,2,,GLENFROME VILLAS,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0261100000,-3.1471690000
48000,1995-11-30 00:00:00Z,TA2 6RF,Semi-Detached,Established,Freehold,SANRAH,,STATION ROAD,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0242140000,-3.1492420000
24750,1995-01-02 00:00:00Z,TA2 6RR,Semi-Detached,Established,Freehold,14,,YARLINGTON CLOSE,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0272080000,-3.1415780000
36000,1995-06-09 00:00:00Z,TA2 6RR,Flats/Maisonettes,Established,Leasehold,22,,YARLINGTON CLOSE,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0272080000,-3.1415780000
45500,1995-10-27 00:00:00Z,TA2 6TF,Terraced,Established,Freehold,6,,DUNKERTON RISE,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0287830000,-3.1460370000
54000,1995-06-30 00:00:00Z,TA2 6RP,Semi-Detached,Established,Freehold,24,,BLACKDOWN VIEW,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0278200000,-3.1433470000
58000,1995-12-29 00:00:00Z,TA2 6QS,Detached,Established,Freehold,THE RETREAT,,,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0261740000,-3.1461440000
30500,1995-02-03 00:00:00Z,TA2 6TF,Flats/Maisonettes,Established,Leasehold,9,,DUNKERTON RISE,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0287830000,-3.1460370000
69000,1995-05-12 00:00:00Z,TA2 6QP,Detached,Established,Freehold,THE CEDARS,,KINGDOM LANE,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0253100000,-3.1452960000
29950,1995-04-03 00:00:00Z,TA2 6QW,Semi-Detached,Established,Freehold,HILLSBORO,,,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0262770000,-3.1448350000
51000,1995-03-30 00:00:00Z,TA2 6TA,Terraced,Established,Freehold,4,,TAYLOR CLOSE,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0284670000,-3.1443750000
60000,1995-08-18 00:00:00Z,TA2 6RS,Semi-Detached,Established,Freehold,22,,VILBERIE CLOSE,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0282620000,-3.1414330000
25800,1996-09-30 00:00:00Z,TA2 6RW,Semi-Detached,Established,Freehold,18,,BLACKDOWN VIEW,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0278840000,-3.1414800000
89500,1996-08-13 00:00:00Z,TA2 6NX,Detached,New Build,Freehold,1,,COOPERS MILL,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0266950000,-3.1480680000
59950,1996-08-01 00:00:00Z,TA2 6QP,Detached,Established,Freehold,PROWSES MEADOW,2,KINGDOM LANE,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0253100000,-3.1452960000
36500,1996-09-27 00:00:00Z,TA2 6RT,Flats/Maisonettes,Established,Leasehold,8,,DABINETT CLOSE,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0284500000,-3.1433620000
46000,1996-05-24 00:00:00Z,TA2 6RW,Terraced,Established,Freehold,8,,BLACKDOWN VIEW,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0278840000,-3.1414800000
51000,1996-03-29 00:00:00Z,TA2 6TB,Terraced,Established,Freehold,44,,BLACKDOWN VIEW,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0284170000,-3.1457710000
54800,1996-08-30 00:00:00Z,TA2 6QS,Semi-Detached,Established,Freehold,BAY HOUSE,,,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0261740000,-3.1461440000
63800,1996-08-23 00:00:00Z,TA2 6RT,Semi-Detached,Established,Freehold,20,,DABINETT CLOSE,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0284500000,-3.1433620000
51000,1996-07-05 00:00:00Z,TA2 6QR,Terraced,Established,Freehold,3,,CHURCH CLOSE,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0268660000,-3.1470880000
48500,1996-03-22 00:00:00Z,TA2 6RP,Semi-Detached,Established,Freehold,20,,BLACKDOWN VIEW,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0278200000,-3.1433470000
12000,1996-03-21 00:00:00Z,TA2 6QP,Detached,New Build,Freehold,PROWSES MEADOW,2,KINGDOM LANE,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0253100000,-3.1452960000
43950,1996-08-30 00:00:00Z,TA2 6QH,Semi-Detached,Established,Freehold,4,,BURNSHILL TERRACE,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0260450000,-3.1428610000
60000,1996-03-22 00:00:00Z,TA2 6QP,Detached,New Build,Freehold,PROWSES MEADOW,2,KINGDOM LANE,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0253100000,-3.1452960000
34000,1996-05-07 00:00:00Z,TA2 6QS,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0261740000,-3.1461440000
63000,1996-05-29 00:00:00Z,TA2 6RT,Semi-Detached,Established,Freehold,30,,DABINETT CLOSE,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0284500000,-3.1433620000
46000,1996-07-12 00:00:00Z,TA2 6TD,Terraced,Established,Freehold,6,,NORTHWOOD CLOSE,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0269770000,-3.1447660000
60000,1996-05-21 00:00:00Z,TA4 1AD,Terraced,Established,Freehold,2,,MILL COTTAGES,LONGALLER,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0208550000,-3.1466540000
43000,1996-03-29 00:00:00Z,TA2 6TF,Terraced,Established,Freehold,5,,DUNKERTON RISE,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0287830000,-3.1460370000
23500,1996-03-29 00:00:00Z,TA2 6RR,Flats/Maisonettes,Established,Leasehold,20,,YARLINGTON CLOSE,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0272080000,-3.1415780000
59950,1996-04-04 00:00:00Z,TA2 6RR,Semi-Detached,Established,Freehold,10,,YARLINGTON CLOSE,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0272080000,-3.1415780000
69000,1996-02-02 00:00:00Z,TA2 6QP,Detached,Established,Freehold,PROWSES MEADOW,3,KINGDOM LANE,NORTON FITZWARREN,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0253100000,-3.1452960000
