30000,1995-06-02 00:00:00Z,YO42 4TN,Detached,Established,Freehold,BRIAR DENE,,GREEN LANE,EAST COTTINGWITH,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8727590000,-0.9307330000
65000,1995-08-30 00:00:00Z,YO42 4TN,Detached,Established,Freehold,LITTLE WHITE COTTAGE,,GREEN LANE,EAST COTTINGWITH,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8727590000,-0.9307330000
30000,1996-03-08 00:00:00Z,YO42 4TN,Detached,Established,Freehold,SYCAMORE BUNGALOW,,GREEN LANE,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8727590000,-0.9307330000
105000,1997-11-03 00:00:00Z,YO42 4TL,Detached,Established,Freehold,WHITE HOUSE FARM,,CHURCH LANE,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8740830000,-0.9319760000
76000,1997-09-19 00:00:00Z,YO42 4TN,Detached,Established,Freehold,LITTLE WHITE COTTAGE,,GREEN LANE,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8727590000,-0.9307330000
91000,1997-09-26 00:00:00Z,YO42 4TW,Semi-Detached,Established,Freehold,SLEIGHTS COTTAGE,,INGS LANE,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8721070000,-0.9319580000
50000,1997-09-26 00:00:00Z,YO42 4TL,Detached,Established,Freehold,SEED HAY BARN,,CHURCH LANE,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8740830000,-0.9319760000
115120,1997-03-14 00:00:00Z,YO42 4TZ,Detached,Established,Freehold,5,,ST MARYS CLOSE,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8737660000,-0.9327600000
108000,1998-03-03 00:00:00Z,YO42 4TN,Detached,Established,Freehold,DERWENT HOUSE,,GREEN LANE,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8727590000,-0.9307330000
143000,1999-08-27 00:00:00Z,YO42 4TL,Detached,Established,Freehold,SCHOOL HOUSE,,CHURCH LANE,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8740830000,-0.9319760000
95000,1999-07-19 00:00:00Z,YO42 4SD,Detached,Established,Freehold,3,,THE ROWANS,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8710390000,-0.9303510000
70000,1999-08-19 00:00:00Z,YO42 4TW,Semi-Detached,Established,Freehold,WAYSIDE,,INGS LANE,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8721070000,-0.9319580000
47000,1999-10-05 00:00:00Z,YO42 4TN,Detached,Established,Freehold,THE OLD CHAPEL,,GREEN LANE,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8727590000,-0.9307330000
85000,1999-01-08 00:00:00Z,YO42 4TL,Detached,Established,Freehold,THE BREWERS BARN,,CHURCH LANE,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8740830000,-0.9319760000
50000,1999-10-22 00:00:00Z,YO42 4TN,Semi-Detached,Established,Freehold,ROSE COTTAGE,,GREEN LANE,EAST COTTINGWITH,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8727590000,-0.9307330000
