86000,1995-03-07 00:00:00Z,CF37 5AA,Detached,Established,Freehold,OAKFORD,,CARDIFF ROAD,HAWTHORN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5810000000,-3.3085330000
52950,1995-11-17 00:00:00Z,CF37 5AR,Semi-Detached,Established,Freehold,89,,YNYSLYN ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5800590000,-3.3042490000
38250,1995-03-17 00:00:00Z,CF37 5DZ,Semi-Detached,New Build,Freehold,8,,CLOS ANEURIN,RHYDYFELIN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5833310000,-3.3026680000
34500,1995-09-22 00:00:00Z,CF37 5DZ,Semi-Detached,New Build,Freehold,23,,CLOS ANEURIN,RHYDYFELIN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5833310000,-3.3026680000
31500,1995-02-24 00:00:00Z,CF37 5EA,Terraced,Established,Freehold,27,,PINEWOOD AVENUE,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5832440000,-3.3000100000
32000,1995-11-14 00:00:00Z,CF37 5EF,Semi-Detached,Established,Freehold,7,,DAN YR ALLT CLOSE,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5866360000,-3.3014640000
38600,1995-12-21 00:00:00Z,CF37 5DZ,Terraced,New Build,Freehold,15,,CLOS ANEURIN,RHYDYFELIN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5833310000,-3.3026680000
45000,1995-10-27 00:00:00Z,CF37 5EA,Semi-Detached,Established,Freehold,PINE HOUSE,,PINEWOOD AVENUE,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5832440000,-3.3000100000
39650,1995-03-31 00:00:00Z,CF37 5DZ,Semi-Detached,New Build,Freehold,37,,CLOS ANEURIN,RHYDYFELIN,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5833310000,-3.3026680000
35000,1995-12-20 00:00:00Z,CF37 5AP,Semi-Detached,Established,Freehold,27,,YNYSCORRWG ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5812820000,-3.3066650000
