83000,1995-08-31 00:00:00Z,CM9 4RX,Detached,Established,Freehold,CHELMER END,,LOCKHILL,HEYBRIDGE BASIN,MALDON,MALDON,ESSEX,Standard,Addition,51.7294690000,0.7088070000
25000,1997-02-28 00:00:00Z,CM9 4RX,Semi-Detached,Established,Freehold,SHIP COTTAGE,,LOCKHILL,HEYBRIDGE BASIN,MALDON,MALDON,ESSEX,Standard,Addition,51.7294690000,0.7088070000
135000,1999-05-25 00:00:00Z,CM9 4RX,Detached,Established,Freehold,KEDGE COTTAGE,,LOCKHILL,HEYBRIDGE BASIN,MALDON,MALDON,ESSEX,Standard,Addition,51.7294690000,0.7088070000
88000,1999-10-01 00:00:00Z,CM9 4RP,Semi-Detached,Established,Freehold,MEADOW VIEW,,BASIN ROAD,HEYBRIDGE BASIN,MALDON,MALDON,ESSEX,Standard,Addition,51.7298780000,0.7077450000
30000,2000-02-25 00:00:00Z,CM9 4RS,Terraced,Established,Freehold,101,,BASIN ROAD,HEYBRIDGE BASIN,MALDON,MALDON,ESSEX,Standard,Addition,51.7298030000,0.7089850000
126000,2000-03-03 00:00:00Z,CM9 4RP,Detached,Established,Freehold,99,,BASIN ROAD,HEYBRIDGE BASIN,MALDON,MALDON,ESSEX,Standard,Addition,51.7298780000,0.7077450000
82000,2002-04-26 00:00:00Z,CM9 4RS,Terraced,Established,Freehold,93,,BASIN ROAD,HEYBRIDGE BASIN,MALDON,MALDON,ESSEX,Standard,Addition,51.7298030000,0.7089850000
59995,2003-03-28 00:00:00Z,CM9 4RS,Detached,Established,Freehold,110,,BASIN ROAD,HEYBRIDGE BASIN,MALDON,MALDON,ESSEX,Standard,Addition,51.7298030000,0.7089850000
235000,2003-01-03 00:00:00Z,CM9 4RY,Detached,Established,Freehold,NAVIGATION COTTAGE,,BASIN ROAD,HEYBRIDGE BASIN,MALDON,MALDON,ESSEX,Standard,Addition,51.7284490000,0.7087880000
238000,2003-06-30 00:00:00Z,CM9 4RP,Detached,Established,Freehold,99,,BASIN ROAD,HEYBRIDGE BASIN,MALDON,MALDON,ESSEX,Standard,Addition,51.7298780000,0.7077450000
240000,2003-04-04 00:00:00Z,CM9 4RY,Detached,Established,Freehold,LOCK HOUSE,,BASIN ROAD,HEYBRIDGE BASIN,MALDON,MALDON,ESSEX,Standard,Addition,51.7284490000,0.7087880000
30000,2004-11-23 00:00:00Z,CM9 4RS,Terraced,Established,Freehold,101,,BASIN ROAD,HEYBRIDGE BASIN,MALDON,MALDON,ESSEX,Standard,Addition,51.7298030000,0.7089850000
279995,2007-11-30 00:00:00Z,CM9 4RS,Detached,Established,Freehold,110,,BASIN ROAD,HEYBRIDGE BASIN,MALDON,MALDON,ESSEX,Standard,Addition,51.7298030000,0.7089850000
340000,2007-07-17 00:00:00Z,CM9 4RX,Detached,Established,Freehold,KEDGE COTTAGE,,LOCKHILL,HEYBRIDGE BASIN,MALDON,MALDON,ESSEX,Standard,Addition,51.7294690000,0.7088070000
190000,2011-05-12 00:00:00Z,CM9 4RS,Detached,Established,Freehold,114,,BASIN ROAD,HEYBRIDGE BASIN,MALDON,MALDON,ESSEX,Standard,Addition,51.7298030000,0.7089850000
200000,2014-07-15 00:00:00Z,CM9 4RX,Detached,Established,Freehold,LEANNA HOUSE,,LOCK HILL,HEYBRIDGE BASIN,MALDON,MALDON,ESSEX,Standard,Addition,51.7294690000,0.7088070000
275000,2015-05-12 00:00:00Z,CM9 4RP,Detached,Established,Freehold,ROHAN,,BASIN ROAD,HEYBRIDGE BASIN,MALDON,MALDON,ESSEX,Standard,Addition,51.7298780000,0.7077450000
540000,2015-10-30 00:00:00Z,CM9 4RY,Detached,Established,Freehold,NAVIGATION COTTAGE,,BASIN ROAD,HEYBRIDGE BASIN,MALDON,MALDON,ESSEX,Standard,Addition,51.7284490000,0.7087880000
275000,2017-08-18 00:00:00Z,CM9 4RP,Semi-Detached,Established,Freehold,RIVULUS,,BASIN ROAD,HEYBRIDGE BASIN,MALDON,MALDON,ESSEX,Standard,Addition,51.7298780000,0.7077450000
256000,2018-06-21 00:00:00Z,CM9 4RX,Terraced,Established,Freehold,4,,LOCK HILL,HEYBRIDGE BASIN,MALDON,MALDON,ESSEX,Standard,Addition,51.7294690000,0.7088070000
365000,2020-03-13 00:00:00Z,CM9 4RX,Terraced,Established,Freehold,2,,LOCK HILL,HEYBRIDGE BASIN,MALDON,MALDON,ESSEX,Standard,Addition,51.7294690000,0.7088070000
370000,2022-02-09 00:00:00Z,CM9 4RP,Semi-Detached,Established,Freehold,RIVULUS,,BASIN ROAD,HEYBRIDGE BASIN,MALDON,MALDON,ESSEX,Standard,Addition,51.7298780000,0.7077450000
