100000,1995-03-03 00:00:00Z,DL2 1ST,Detached,Established,Freehold,25,,DALE ROAD,SADBERGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5476760000,-1.4676870000
45250,1995-11-17 00:00:00Z,DL2 1SR,Semi-Detached,Established,Freehold,2A,,NORTON CRESCENT,SADBERGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5481960000,-1.4688040000
50000,1995-09-25 00:00:00Z,DL2 1SR,Semi-Detached,Established,Freehold,25,,NORTON CRESCENT,SADBERGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5481960000,-1.4688040000
59950,1996-07-24 00:00:00Z,DL2 1ST,Detached,Established,Freehold,7,,DALE ROAD,SADBERGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5476760000,-1.4676870000
42000,1996-05-14 00:00:00Z,DL2 1SR,Semi-Detached,Established,Freehold,2,,NORTON CRESCENT,SADBERGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5481960000,-1.4688040000
47250,1996-10-28 00:00:00Z,DL2 1SW,Detached,Established,Freehold,NORTON HOUSE,,NORTON ROAD,SADBERGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5475050000,-1.4695290000
96000,1997-07-31 00:00:00Z,DL2 1SP,Detached,Established,Freehold,PEELER HOUSE,,NORTON ROAD,SADBERGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5470680000,-1.4698540000
108000,1997-10-17 00:00:00Z,DL2 1ST,Detached,Established,Freehold,23,,DALE ROAD,SADBERGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5476760000,-1.4676870000
46000,1997-10-06 00:00:00Z,DL2 1SR,Semi-Detached,Established,Freehold,"NORWYN, 10",,NORTON CRESCENT,SADBERGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5481960000,-1.4688040000
68250,1998-07-10 00:00:00Z,DL2 1SY,Detached,Established,Freehold,CLEVELAND VIEW,,STOCKTON ROAD,SADBERGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5467800000,-1.4698420000
67000,1999-05-24 00:00:00Z,DL2 1SS,Detached,Established,Freehold,6,,ABBEY ROAD,SADBERGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5468700000,-1.4678160000
