42500,1995-08-16 00:00:00Z,PE10 0UL,Semi-Detached,Established,Freehold,18,,CHAPEL STREET,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8153790000,-0.3581940000
40000,1996-07-31 00:00:00Z,PE10 0UL,Semi-Detached,Established,Freehold,16,,CHAPEL STREET,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8153790000,-0.3581940000
55000,1996-06-28 00:00:00Z,PE10 0UL,Detached,Established,Freehold,29,,CHAPEL STREET,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8153790000,-0.3581940000
96000,1996-04-10 00:00:00Z,PE10 0UL,Detached,Established,Freehold,43,,CHAPEL STREET,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8153790000,-0.3581940000
42000,1996-04-22 00:00:00Z,PE10 0UL,Detached,Established,Freehold,50,,CHAPEL STREET,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8153790000,-0.3581940000
98000,1997-06-09 00:00:00Z,PE10 0UL,Detached,Established,Freehold,48,,CHAPEL STREET,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8153790000,-0.3581940000
36500,1998-05-01 00:00:00Z,PE10 0UL,Detached,New Build,Freehold,39,,CHAPEL STREET,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8153790000,-0.3581940000
180000,1998-07-03 00:00:00Z,PE10 0UL,Detached,Established,Freehold,19,,CHAPEL STREET,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8153790000,-0.3581940000
63500,1999-09-29 00:00:00Z,PE10 0UL,Detached,Established,Freehold,50,,CHAPEL STREET,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8153790000,-0.3581940000
154000,1999-08-12 00:00:00Z,PE10 0UL,Detached,Established,Freehold,39,,CHAPEL STREET,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8153790000,-0.3581940000
96500,2000-02-24 00:00:00Z,PE10 0UL,Detached,Established,Freehold,31,,CHAPEL STREET,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8153790000,-0.3581940000
165000,2000-03-31 00:00:00Z,PE10 0UL,Detached,Established,Freehold,"BELVOIR HOUSE, 44",,CHAPEL STREET,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8153790000,-0.3581940000
136000,2000-07-21 00:00:00Z,PE10 0UL,Detached,Established,Freehold,43,,CHAPEL STREET,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8153790000,-0.3581940000
69500,2001-07-06 00:00:00Z,PE10 0UL,Semi-Detached,Established,Freehold,18,,CHAPEL STREET,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8153790000,-0.3581940000
110000,2001-01-18 00:00:00Z,PE10 0UL,Detached,Established,Freehold,27,,CHAPEL STREET,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8153790000,-0.3581940000
36600,2002-02-04 00:00:00Z,PE10 0UL,Semi-Detached,Established,Freehold,14,,CHAPEL STREET,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8153790000,-0.3581940000
