85000,1995-12-04 00:00:00Z,HP18 9TB,Semi-Detached,Established,Freehold,31,,BRAE HILL,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8201770000,-1.0536120000
65000,1995-03-31 00:00:00Z,HP18 9SN,Terraced,Established,Freehold,39,,THE LAWNS,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8222040000,-1.0507700000
125000,1995-07-11 00:00:00Z,HP18 9TG,Detached,Established,Freehold,56,,WINDMILL STREET,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8217570000,-1.0533620000
88000,1995-08-04 00:00:00Z,HP18 9SZ,Terraced,Established,Freehold,30,,WINDMILL STREET,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8209740000,-1.0520870000
145000,1995-02-27 00:00:00Z,HP18 9SN,Detached,New Build,Freehold,41,,THE LAWNS,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8222040000,-1.0507700000
105000,1995-09-28 00:00:00Z,HP18 9TG,Terraced,Established,Freehold,48,,WINDMILL STREET,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8217570000,-1.0533620000
60000,1995-12-06 00:00:00Z,HP18 9SN,Semi-Detached,Established,Freehold,19,,THE LAWNS,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8222040000,-1.0507700000
64000,1995-03-03 00:00:00Z,HP18 9TG,Terraced,Established,Freehold,46,,WINDMILL STREET,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8217570000,-1.0533620000
115000,1995-07-12 00:00:00Z,HP18 9TG,Detached,Established,Freehold,37,,WINDMILL STREET,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8217570000,-1.0533620000
158000,1995-04-28 00:00:00Z,HP18 9SX,Semi-Detached,Established,Freehold,18,,TEMPLE STREET,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8213350000,-1.0500050000
63500,1995-06-12 00:00:00Z,HP18 9SN,Terraced,Established,Freehold,36,,THE LAWNS,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8222040000,-1.0507700000
51000,1995-06-02 00:00:00Z,HP18 9SU,Terraced,Established,Freehold,39,,TEMPLE STREET,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8213930000,-1.0505690000
119000,1995-06-30 00:00:00Z,HP18 9SX,Terraced,Established,Freehold,4,,TEMPLE STREET,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8213350000,-1.0500050000
59000,1995-12-19 00:00:00Z,HP18 9SN,Terraced,Established,Freehold,32,,THE LAWNS,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8222040000,-1.0507700000
64600,1995-03-31 00:00:00Z,HP18 9TA,Terraced,Established,Freehold,1,,PRIMROSE TERRACE,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8207000000,-1.0526870000
128000,1996-08-19 00:00:00Z,HP18 9TG,Detached,Established,Freehold,52,,WINDMILL STREET,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8217570000,-1.0533620000
163000,1996-05-16 00:00:00Z,HP18 9SX,Terraced,Established,Freehold,12,,TEMPLE STREET,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8213350000,-1.0500050000
86500,1996-05-24 00:00:00Z,HP18 9SZ,Terraced,Established,Freehold,15,,WINDMILL STREET,BRILL,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8209740000,-1.0520870000
