95000,1995-03-30 00:00:00Z,NR14 6SL,Detached,Established,Freehold,ORCHARD COTTAGE,,SCHOOL LANE,HECKINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5249230000,1.5095390000
69500,1995-08-04 00:00:00Z,NR14 6SW,Detached,Established,Freehold,34,,MILLSIDE,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5208820000,1.5080960000
50500,1995-11-30 00:00:00Z,NR14 6SN,Semi-Detached,Established,Freehold,23,,GALE CLOSE,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5205930000,1.5096500000
36950,1995-08-18 00:00:00Z,NR14 6SW,Terraced,Established,Freehold,15,,MILLSIDE,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5208820000,1.5080960000
49950,1996-11-13 00:00:00Z,NR14 6SL,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGE,,SCHOOL LANE,HECKINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5249230000,1.5095390000
44000,1996-08-23 00:00:00Z,NR14 6SW,Terraced,Established,Freehold,29,,MILLSIDE,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5208820000,1.5080960000
50000,1996-10-31 00:00:00Z,NR14 6SX,Semi-Detached,Established,Freehold,DUNMOW,,YARMOUTH ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5220240000,1.5081130000
45000,1996-03-06 00:00:00Z,NR14 6SX,Terraced,Established,Freehold,GARDENSIDE,7,YARMOUTH ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5220240000,1.5081130000
110000,1996-10-02 00:00:00Z,NR14 6SL,Detached,Established,Freehold,ORCHARD COTTAGE,,SCHOOL LANE,HECKINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5249230000,1.5095390000
119500,1997-09-08 00:00:00Z,NR14 6SL,Detached,Established,Freehold,PEACEHAVEN,,SCHOOL LANE,HECKINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5249230000,1.5095390000
42500,1997-01-31 00:00:00Z,NR14 6SW,Terraced,Established,Freehold,8,,MILLSIDE,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5208820000,1.5080960000
82000,1997-05-13 00:00:00Z,NR14 6SU,Detached,Established,Freehold,COPPERSTONE,,SCHOOL LANE,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5234220000,1.5085140000
59000,1997-05-23 00:00:00Z,NR14 6SP,Terraced,Established,Freehold,1,,YARMOUTH ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5227500000,1.5054080000
58000,1997-09-22 00:00:00Z,NR14 6SX,Semi-Detached,Established,Freehold,MORETON VILLA,,YARMOUTH ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5220240000,1.5081130000
43000,1997-10-03 00:00:00Z,NR14 6SP,Semi-Detached,Established,Freehold,SHIRE COTTAGE,,YARMOUTH ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5227500000,1.5054080000
51250,1998-07-17 00:00:00Z,NR14 6SL,Semi-Detached,New Build,Freehold,SPINDLE COTTAGE,,SCHOOL LANE,HECKINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5249230000,1.5095390000
55000,1998-11-06 00:00:00Z,NR14 6SN,Semi-Detached,Established,Freehold,19,,GALE CLOSE,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5205930000,1.5096500000
78000,1998-01-16 00:00:00Z,NR14 6SP,Terraced,Established,Freehold,2,,YARMOUTH ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5227500000,1.5054080000
38500,1998-09-28 00:00:00Z,NR14 6SW,Terraced,Established,Freehold,6,,MILLSIDE,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5208820000,1.5080960000
40000,1998-07-24 00:00:00Z,NR14 6TA,Semi-Detached,Established,Freehold,THE COTTAGE,,GREEN LANE,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5216430000,1.5064170000
