51000,1997-02-11 00:00:00Z,CM19 5DS,Terraced,Established,Freehold,EAST END COTTAGES,5,ROYDON ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7722260000,0.0564680000
114995,2000-07-13 00:00:00Z,CM19 5DS,Terraced,Established,Freehold,EAST END COTTAGES,2,ROYDON ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7722260000,0.0564680000
150000,2002-02-18 00:00:00Z,CM19 5DU,Detached,Established,Freehold,SKINS FARM BARN,,ROYDON ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7720110000,0.0596350000
164995,2002-12-20 00:00:00Z,CM19 5DS,Terraced,Established,Freehold,EAST END COTTAGES,2,ROYDON ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7722260000,0.0564680000
215000,2002-05-15 00:00:00Z,CM19 5DU,Semi-Detached,Established,Freehold,SPINNEYSIDE,,ROYDON ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7720110000,0.0596350000
555000,2004-06-04 00:00:00Z,CM19 5DU,Detached,Established,Freehold,SKINS FARM BARN,,ROYDON ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7720110000,0.0596350000
185000,2005-10-14 00:00:00Z,CM19 5DS,Terraced,Established,Freehold,EAST END COTTAGES,2,ROYDON ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7722260000,0.0564680000
495000,2009-03-27 00:00:00Z,CM19 5DU,Detached,Established,Freehold,SKINS FARM,,ROYDON ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7720110000,0.0596350000
350000,2011-07-15 00:00:00Z,CM19 5DU,Detached,Established,Freehold,HORSECROFT,,ROYDON ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7720110000,0.0596350000
205000,2013-11-29 00:00:00Z,CM19 5DS,Terraced,Established,Freehold,EAST END COTTAGES,2,ROYDON ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7722260000,0.0564680000
485000,2013-09-04 00:00:00Z,CM19 5DU,Semi-Detached,Established,Freehold,SPINNEYSIDE,,ROYDON ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7720110000,0.0596350000
599995,2014-10-22 00:00:00Z,CM19 5DU,Detached,Established,Freehold,SKINS FARM BARN,,ROYDON ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7720110000,0.0596350000
620000,2015-11-30 00:00:00Z,CM19 5DU,Detached,Established,Freehold,FAIRBANKS,,ROYDON ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7720110000,0.0596350000
285099,2015-08-14 00:00:00Z,CM19 5DS,Terraced,Established,Freehold,EAST END COTTAGES,2,ROYDON ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7722260000,0.0564680000
740000,2015-10-08 00:00:00Z,CM19 5DT,Detached,Established,Freehold,OLD HOUSE,,ROYDON ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7716380000,0.0573130000
345000,2017-12-20 00:00:00Z,CM19 5DS,Terraced,Established,Freehold,EAST END COTTAGES,2,ROYDON ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7722260000,0.0564680000
262000,2018-05-24 00:00:00Z,CM19 5DS,Terraced,Established,Freehold,EAST END COTTAGES,3,ROYDON ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7722260000,0.0564680000
773000,2021-09-29 00:00:00Z,CM19 5DU,Semi-Detached,Established,Freehold,SPINNEYSIDE,,ROYDON ROAD,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7720110000,0.0596350000
