84500,1995-07-28 00:00:00Z,SO24 9ET,Semi-Detached,Established,Freehold,CUTTING EDGE,,BRIDGE ROAD,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0870170000,-1.1741190000
105000,1995-08-07 00:00:00Z,SO24 9QP,Detached,Established,Freehold,JUBILEE,,NEW FARM ROAD,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0824460000,-1.1744140000
60000,1995-11-03 00:00:00Z,SO24 9JD,Semi-Detached,Established,Freehold,5,,LOVELLS WALK,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0848620000,-1.1707600000
78000,1995-01-06 00:00:00Z,SO24 9HR,Semi-Detached,Established,Freehold,DORMERS,,SOUTH ROAD,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0853070000,-1.1752630000
84000,1995-12-15 00:00:00Z,SO24 9QP,Detached,Established,Freehold,DAWSON,,NEW FARM ROAD,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0824460000,-1.1744140000
75000,1995-05-19 00:00:00Z,SO24 9EU,Terraced,Established,Freehold,10,,DE LUCY AVENUE,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0870440000,-1.1758470000
52500,1995-12-15 00:00:00Z,SO24 9EU,Terraced,Established,Freehold,64,,DE LUCY AVENUE,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0870440000,-1.1758470000
61000,1995-08-25 00:00:00Z,SO24 9QT,Terraced,Established,Freehold,LINDISFARNE,,NEW FARM ROAD,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0869050000,-1.1774480000
162000,1995-12-08 00:00:00Z,SO24 9ER,Terraced,New Build,Freehold,"LA SOURCE, 1",,ARLEBURY PARK MEWS,,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0894560000,-1.1732330000
44000,1995-10-31 00:00:00Z,SO24 9HU,Flats/Maisonettes,Established,Leasehold,19A,,WINDSOR ROAD,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0844550000,-1.1712230000
110000,1995-06-16 00:00:00Z,SO24 9LN,Detached,Established,Freehold,13,,SPRING WAY,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0807320000,-1.1717330000
124950,1995-06-16 00:00:00Z,SO24 9EZ,Detached,Established,Freehold,DROGO,,WINCHESTER ROAD,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0867660000,-1.1794490000
86000,1995-08-11 00:00:00Z,SO24 9ET,Semi-Detached,Established,Freehold,HIGHBANKS,,BRIDGE ROAD,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0870170000,-1.1741190000
77500,1995-10-30 00:00:00Z,SO24 9QN,Semi-Detached,Established,Freehold,15,,COVEY WAY,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0832760000,-1.1741570000
220000,1995-04-07 00:00:00Z,SO24 9EZ,Detached,Established,Freehold,LOWLAND HOUSE,,WINCHESTER ROAD,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0867660000,-1.1794490000
66950,1995-11-21 00:00:00Z,SO24 9EU,Terraced,New Build,Freehold,16,,DE LUCY AVENUE,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0870440000,-1.1758470000
159750,1996-08-06 00:00:00Z,SO24 9HR,Detached,Established,Freehold,WHITE COTTAGE,,SOUTH ROAD,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0853070000,-1.1752630000
175000,1996-07-18 00:00:00Z,SO24 9ER,Flats/Maisonettes,New Build,Leasehold,ARLEBURY PARK HOUSE,FLAT 3,,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0894560000,-1.1732330000
169000,1996-11-11 00:00:00Z,SO24 9ER,Terraced,Established,Freehold,4,,ARLEBURY PARK MEWS,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0894560000,-1.1732330000
260000,1996-11-29 00:00:00Z,SO24 9ER,Flats/Maisonettes,New Build,Leasehold,ARLEBURY PARK HOUSE,FLAT 9,,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0894560000,-1.1732330000
92000,1996-08-23 00:00:00Z,SO24 9EU,Semi-Detached,Established,Freehold,90,,DE LUCY AVENUE,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0870440000,-1.1758470000
143000,1996-08-09 00:00:00Z,SO24 9QJ,Detached,Established,Freehold,GLENDALE,,NEW FARM ROAD,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0820400000,-1.1748640000
70000,1996-06-28 00:00:00Z,SO24 9ER,Flats/Maisonettes,New Build,Leasehold,ARLEBURY PARK HOUSE,FLAT 6,,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0894560000,-1.1732330000
157250,1996-07-19 00:00:00Z,SO24 9ER,Flats/Maisonettes,New Build,Leasehold,ARLEBURY PARK HOUSE,FLAT 4,THE AVENUE,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0894560000,-1.1732330000
122000,1996-07-26 00:00:00Z,SO24 9QJ,Detached,Established,Freehold,MEADOWSIDE HOUSE,,NEW FARM ROAD,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0820400000,-1.1748640000
185000,1996-10-16 00:00:00Z,SO24 9EZ,Detached,Established,Freehold,CHALK SPRING,,WINCHESTER ROAD,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0867660000,-1.1794490000
123500,1996-11-22 00:00:00Z,SO24 9LJ,Detached,Established,Freehold,80,,JACKLYNS LANE,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0818930000,-1.1705840000
157000,1996-02-16 00:00:00Z,SO24 9ER,Terraced,New Build,Freehold,2,,ARLEBURY PARK MEWS,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0894560000,-1.1732330000
280000,1996-11-28 00:00:00Z,SO24 9ER,Terraced,Established,Freehold,5,THE COACH HOUSE,ARLEBURY PARK MEWS,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0894560000,-1.1732330000
66000,1996-08-15 00:00:00Z,SO24 9QN,Detached,Established,Freehold,5,,COVEY WAY,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0832760000,-1.1741570000
115000,1996-08-06 00:00:00Z,SO24 9LN,Detached,Established,Freehold,12,,SPRING WAY,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0807320000,-1.1717330000
152000,1996-06-25 00:00:00Z,SO24 9QP,Detached,Established,Freehold,GABLE HOUSE,,NEW FARM ROAD,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0824460000,-1.1744140000
133000,1996-12-06 00:00:00Z,SO24 9HS,Detached,Established,Freehold,4,,SOUTH CLOSE,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0860490000,-1.1759210000
29680,1996-08-19 00:00:00Z,SO24 9HP,Semi-Detached,Established,Freehold,9,,NICHOLSON PLACE,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0860980000,-1.1739640000
80000,1996-09-19 00:00:00Z,SO24 9EU,Semi-Detached,Established,Freehold,44,,DE LUCY AVENUE,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0870440000,-1.1758470000
87000,1996-11-22 00:00:00Z,SO24 9HR,Semi-Detached,Established,Freehold,DORMERS,,SOUTH ROAD,ALRESFORD,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0853070000,-1.1752630000
