47500,1995-09-22 00:00:00Z,LE12 9PT,Semi-Detached,Established,Freehold,87,,ANSON ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7659600000,-1.3004540000
24000,1995-07-07 00:00:00Z,LE12 9QQ,Flats/Maisonettes,Established,Leasehold,103A,,GRIFFIN CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7670270000,-1.3015700000
39500,1995-04-28 00:00:00Z,LE12 9LD,Semi-Detached,Established,Freehold,16,,BLACKBROOK CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7683240000,-1.3035360000
48000,1995-11-17 00:00:00Z,LE12 9PP,Semi-Detached,Established,Freehold,81,,CONWAY DRIVE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7642280000,-1.3055870000
18950,1995-11-10 00:00:00Z,LE12 9QQ,Flats/Maisonettes,Established,Leasehold,121A,,GRIFFIN CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7670270000,-1.3015700000
70000,1995-12-14 00:00:00Z,LE12 9LA,Detached,Established,Freehold,13,,ANSON ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7689510000,-1.3046230000
50000,1995-01-16 00:00:00Z,LE12 9PP,Semi-Detached,Established,Freehold,78,,CONWAY DRIVE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7642280000,-1.3055870000
57000,1995-05-05 00:00:00Z,LE12 9PU,Semi-Detached,Established,Freehold,42,,ANSON ROAD,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7656210000,-1.3009850000
35950,1995-06-30 00:00:00Z,LE12 9QQ,Terraced,Established,Freehold,47,,GRIFFIN CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7670270000,-1.3015700000
46500,1995-11-29 00:00:00Z,LE12 9NE,Semi-Detached,Established,Freehold,9,,TAMWORTH CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7637740000,-1.3078620000
42000,1995-11-30 00:00:00Z,LE12 9NE,Semi-Detached,Established,Freehold,20,,TAMWORTH CLOSE,SHEPSHED,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7637740000,-1.3078620000
