305000,1997-12-08 00:00:00Z,RH19 1TZ,Detached,Established,Freehold,WOODLAND COTTAGE,,IMBERHORNE LANE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1176020000,-0.0333460000
184000,1997-09-12 00:00:00Z,RH19 1TZ,Detached,Established,Freehold,IVY COTTAGE,,IMBERHORNE LANE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1176020000,-0.0333460000
197500,1999-11-04 00:00:00Z,RH19 1TZ,Semi-Detached,Established,Freehold,RAMBLERS COTTAGE,,IMBERHORNE LANE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1176020000,-0.0333460000
380000,2002-10-18 00:00:00Z,RH19 1TZ,Detached,Established,Freehold,IVY COTTAGE,,IMBERHORNE LANE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1176020000,-0.0333460000
480000,2003-10-17 00:00:00Z,RH19 4RH,Detached,Established,Freehold,HAZELDENE FARMHOUSE,,HAZELDEN PLACE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1121540000,-0.0371770000
565000,2006-11-23 00:00:00Z,RH19 1TZ,Detached,Established,Freehold,IVY COTTAGE,,IMBERHORNE LANE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1176020000,-0.0333460000
215000,2006-07-14 00:00:00Z,RH19 4RH,Detached,Established,Freehold,FIVE ACRES,,HAZELDEN PLACE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1121540000,-0.0371770000
339950,2006-09-01 00:00:00Z,RH19 1TZ,Semi-Detached,Established,Freehold,MARTINS,,IMBERHORNE LANE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1176020000,-0.0333460000
216156,2006-05-08 00:00:00Z,RH19 4RH,Detached,Established,Freehold,HAZELDENE FARMHOUSE,,HAZELDEN PLACE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1121540000,-0.0371770000
320000,2009-02-20 00:00:00Z,RH19 1TZ,Semi-Detached,Established,Freehold,RAMBLERS COTTAGE,,IMBERHORNE LANE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1176020000,-0.0333460000
395000,2012-10-12 00:00:00Z,RH19 1TZ,Semi-Detached,Established,Freehold,APRIL COTTAGE,,IMBERHORNE LANE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1176020000,-0.0333460000
380000,2015-06-25 00:00:00Z,RH19 1TZ,Semi-Detached,Established,Freehold,OAK COTTAGE,,IMBERHORNE LANE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1176020000,-0.0333460000
920000,2021-10-15 00:00:00Z,RH19 4RH,Detached,Established,Freehold,THE WILLOWS,,HAZELDEN PLACE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1121540000,-0.0371770000
1030000,2022-03-17 00:00:00Z,RH19 4RH,Detached,Established,Freehold,HAZELDENE FARMHOUSE,,HAZELDEN PLACE,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1121540000,-0.0371770000
