94000,1995-10-13 00:00:00Z,TA4 3HU,Detached,Established,Freehold,EASTCOMBE COTTAGE,,EAST COMBE,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0729800000,-3.1990430000
95000,1996-06-14 00:00:00Z,TA4 3HT,Semi-Detached,Established,Freehold,6,,KNAPP COTTAGES,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0713620000,-3.1971990000
68500,1996-09-30 00:00:00Z,TA4 3HU,Semi-Detached,Established,Freehold,1,,WELLS COTTAGES,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0729800000,-3.1990430000
163000,1998-07-01 00:00:00Z,TA4 3HU,Detached,Established,Freehold,EASTCOMBE COTTAGE,,EAST COMBE,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0729800000,-3.1990430000
165000,1998-02-27 00:00:00Z,TA4 3HT,Detached,New Build,Freehold,KNAPP HOUSE,,EAST COMBE,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0713620000,-3.1971990000
126000,1998-07-10 00:00:00Z,TA4 3HT,Detached,New Build,Freehold,WAGON HOUSE,,EAST COMBE,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0713620000,-3.1971990000
179000,1999-08-18 00:00:00Z,TA4 3HT,Semi-Detached,Established,Freehold,4,,KNAPP COTTAGES,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0713620000,-3.1971990000
185000,2000-07-27 00:00:00Z,TA4 3HT,Semi-Detached,Established,Freehold,KNAPP COTTAGES,3,EAST COMBE,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0713620000,-3.1971990000
250000,2001-04-30 00:00:00Z,TA4 3HU,Semi-Detached,Established,Freehold,PEAR TREE HOUSE,,EAST COMBE,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0729800000,-3.1990430000
322000,2003-05-30 00:00:00Z,TA4 3HU,Semi-Detached,Established,Freehold,PEAR TREE HOUSE,,EAST COMBE,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0729800000,-3.1990430000
290000,2004-10-22 00:00:00Z,TA4 3HU,Detached,Established,Freehold,THE CYPRESSES,,,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0729800000,-3.1990430000
380000,2005-08-26 00:00:00Z,TA4 3HU,Detached,Established,Freehold,YEOMANS,,EAST COMBE,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0729800000,-3.1990430000
353000,2005-03-23 00:00:00Z,TA4 3HU,Detached,Established,Freehold,EASTCOMBE FARM COTTAGE,,EAST COMBE,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0729800000,-3.1990430000
