79000,1995-04-07 00:00:00Z,IP13 6TQ,Detached,Established,Freehold,4,,ROSE HILL,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1094240000,1.2441130000
89500,1995-10-26 00:00:00Z,IP13 6TH,Detached,New Build,Freehold,16,,CHARLES AVENUE,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1088930000,1.2448900000
59990,1995-06-09 00:00:00Z,IP13 6UP,Semi-Detached,Established,Freehold,20,,POST MILL GARDENS,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1084820000,1.2462940000
49000,1995-09-22 00:00:00Z,IP13 6UP,Semi-Detached,Established,Freehold,17,,POST MILL GARDENS,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1084820000,1.2462940000
61000,1995-04-07 00:00:00Z,IP13 6UP,Semi-Detached,Established,Freehold,27,,POST MILL GARDENS,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1084820000,1.2462940000
61500,1995-03-03 00:00:00Z,IP13 6UP,Semi-Detached,Established,Freehold,23,,POST MILL GARDENS,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1084820000,1.2462940000
89950,1995-11-30 00:00:00Z,IP13 6TH,Detached,New Build,Freehold,15,,CHARLES AVENUE,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1088930000,1.2448900000
69500,1996-10-04 00:00:00Z,IP13 6UP,Semi-Detached,Established,Freehold,23,,POST MILL GARDENS,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1084820000,1.2462940000
68000,1996-09-04 00:00:00Z,IP13 6TQ,Detached,Established,Freehold,2,,ROSE HILL,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1094240000,1.2441130000
48000,1996-11-29 00:00:00Z,IP13 6UU,Semi-Detached,Established,Freehold,4,,POST MILL CLOSE,GRUNDISBURGH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1070120000,1.2457920000
