43500,1995-10-25 00:00:00Z,L37 3LQ,Semi-Detached,Established,Freehold,58,,DEANSGATE LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5642590000,-3.0499970000
87000,1995-03-10 00:00:00Z,L37 3LA,Detached,Established,Leasehold,3,,MOUNTHOUSE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5655110000,-3.0486840000
89500,1995-11-15 00:00:00Z,L37 3LH,Detached,Established,Freehold,1,,MOUNT HOUSE CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5659820000,-3.0472310000
62000,1995-12-15 00:00:00Z,L37 3LL,Terraced,Established,Freehold,5,,PRIMROSE CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5672010000,-3.0486050000
92000,1995-12-08 00:00:00Z,L37 3LE,Detached,Established,Freehold,35,,DEANSGATE LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5662830000,-3.0497900000
89950,1995-12-15 00:00:00Z,L37 7HA,Detached,Established,Freehold,35,,LINGDALES,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5689330000,-3.0499920000
103000,1995-04-27 00:00:00Z,L37 3JY,Detached,Established,Leasehold,3,,,BARBICAN,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5633250000,-3.0477990000
59999,1995-02-16 00:00:00Z,L37 3LJ,Detached,Established,Freehold,52,,MOUNT HOUSE CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5647320000,-3.0472450000
94000,1995-04-25 00:00:00Z,L37 3LA,Detached,Established,Freehold,23,,MOUNTHOUSE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5655110000,-3.0486840000
59000,1995-04-28 00:00:00Z,L37 3PR,Semi-Detached,Established,Freehold,68,,SMITHY GREEN,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5604620000,-3.0493140000
53950,1995-12-07 00:00:00Z,L37 3PN,Flats/Maisonettes,Established,Leasehold,"SALSWAY COURT, 95",FLAT 2,SMITHY GREEN,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5612230000,-3.0497550000
61500,1995-06-08 00:00:00Z,L37 7HA,Detached,Established,Freehold,35,,LINGDALES,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5689330000,-3.0499920000
95000,1996-08-30 00:00:00Z,L37 7HA,Detached,Established,Freehold,9,,LINGDALES,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5689330000,-3.0499920000
74000,1996-08-23 00:00:00Z,L37 3LL,Terraced,Established,Freehold,11,,PRIMROSE CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5672010000,-3.0486050000
84500,1996-02-29 00:00:00Z,L37 3LE,Semi-Detached,Established,Freehold,17,,DEANSGATE LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5662830000,-3.0497900000
25000,1996-10-30 00:00:00Z,L37 3LQ,Semi-Detached,Established,Freehold,34A,,DEANSGATE LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5642590000,-3.0499970000
59000,1996-08-02 00:00:00Z,L37 3LL,Terraced,Established,Freehold,14,,PRIMROSE CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5672010000,-3.0486050000
59950,1996-12-13 00:00:00Z,L37 3LJ,Semi-Detached,Established,Freehold,32,,MOUNT HOUSE CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5647320000,-3.0472450000
60000,1996-12-20 00:00:00Z,L37 3LQ,Semi-Detached,Established,Freehold,34,,DEANSGATE LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5642590000,-3.0499970000
26000,1996-12-11 00:00:00Z,L37 3PN,Terraced,Established,Freehold,9,,SMITHY GREEN,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5612230000,-3.0497550000
50000,1996-11-08 00:00:00Z,L37 3LJ,Semi-Detached,Established,Freehold,18,,MOUNT HOUSE CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5647320000,-3.0472450000
53000,1996-03-22 00:00:00Z,L37 3LH,Semi-Detached,Established,Freehold,7,,MOUNT HOUSE CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5659820000,-3.0472310000
127000,1996-10-25 00:00:00Z,L37 0AE,Detached,Established,Freehold,GLENDALE,,MOSS SIDE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5632460000,-3.0445210000
64350,1996-08-28 00:00:00Z,L37 3LD,Terraced,Established,Freehold,6,,LONGFIELD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5668290000,-3.0480070000
125000,1996-12-20 00:00:00Z,L37 3LA,Detached,Established,Freehold,1,,MOUNTHOUSE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5655110000,-3.0486840000
47500,1996-08-23 00:00:00Z,L37 3LE,Semi-Detached,Established,Leasehold,5,,DEANSGATE LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5662830000,-3.0497900000
53000,1997-02-28 00:00:00Z,L37 3LE,Semi-Detached,Established,Leasehold,5,,DEANSGATE LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5662830000,-3.0497900000
105000,1997-01-23 00:00:00Z,L37 3LB,Detached,Established,Leasehold,18,,MOUNTHOUSE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5652290000,-3.0479820000
127000,1997-08-14 00:00:00Z,L37 3LB,Detached,Established,Freehold,8,,MOUNTHOUSE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5652290000,-3.0479820000
45000,1997-08-07 00:00:00Z,L37 3PN,Terraced,Established,Freehold,69,,SMITHY GREEN,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5612230000,-3.0497550000
88000,1997-06-27 00:00:00Z,L37 3LA,Detached,Established,Freehold,39,,MOUNTHOUSE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5655110000,-3.0486840000
13500,1997-05-19 00:00:00Z,L37 3LQ,Semi-Detached,Established,Leasehold,50,,DEANSGATE LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5642590000,-3.0499970000
75000,1997-04-30 00:00:00Z,L37 3LE,Semi-Detached,Established,Leasehold,7,,DEANSGATE LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5662830000,-3.0497900000
55500,1997-07-11 00:00:00Z,L37 3PN,Terraced,Established,Freehold,71,,SMITHY GREEN,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5612230000,-3.0497550000
75000,1997-10-24 00:00:00Z,L37 3LD,Semi-Detached,Established,Freehold,17,,LONGFIELD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.5668290000,-3.0480070000
