86000,1995-01-09 00:00:00Z,SY7 9QS,Detached,Established,Freehold,PENLU COTTAGE,,CLUN ROAD,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4402150000,-2.8416440000
56500,1995-09-22 00:00:00Z,SY7 9RJ,Semi-Detached,Established,Freehold,18,,MAPLE CLOSE,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4431290000,-2.8414050000
40000,1995-06-30 00:00:00Z,SY7 9QT,Terraced,Established,Freehold,6,,ALBION TERRACE,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4406290000,-2.8414900000
83000,1995-08-16 00:00:00Z,SY7 9RN,Detached,Established,Freehold,2,,HAWTHORN CLOSE,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4426700000,-2.8428090000
30000,1995-12-12 00:00:00Z,SY7 9RQ,Detached,New Build,Freehold,26,,COPPICE DRIVE,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4418770000,-2.8443090000
97500,1995-09-22 00:00:00Z,SY7 9RQ,Detached,Established,Freehold,15,,COPPICE DRIVE,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4418770000,-2.8443090000
55000,1996-07-19 00:00:00Z,SY7 9RJ,Semi-Detached,Established,Freehold,22,,MAPLE CLOSE,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4431290000,-2.8414050000
38500,1996-01-12 00:00:00Z,SY7 9QT,Terraced,Established,Freehold,6,,ALBION TERRACE,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4406290000,-2.8414900000
56000,1996-12-15 00:00:00Z,SY7 9QS,Semi-Detached,Established,Freehold,PENGWERN,,CLUN ROAD,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4402150000,-2.8416440000
90000,1996-03-12 00:00:00Z,SY7 9RQ,Detached,Established,Freehold,11,,COPPICE DRIVE,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4418770000,-2.8443090000
83000,1996-12-12 00:00:00Z,SY7 9RQ,Detached,Established,Freehold,4,,COPPICE DRIVE,CRAVEN ARMS,CRAVEN ARMS,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.4418770000,-2.8443090000
112500,1996-08-30 00:00:00Z,SY7 9RQ,Detached,New Build,Freehold,24,,COPPICE DRIVE,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4418770000,-2.8443090000
102500,1996-04-11 00:00:00Z,SY7 9QS,Semi-Detached,Established,Freehold,PENLU HOUSE,,CLUN ROAD,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4402150000,-2.8416440000
30000,1996-10-07 00:00:00Z,SY7 9QS,Semi-Detached,Established,Freehold,THE LAURELS,,CLUN ROAD,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4402150000,-2.8416440000
57000,1996-12-06 00:00:00Z,SY7 9QU,Semi-Detached,Established,Freehold,21,,GREENFIELDS ROAD,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4419390000,-2.8418240000
60000,1996-04-11 00:00:00Z,SY7 9RJ,Semi-Detached,Established,Freehold,9,,MAPLE CLOSE,CRAVEN ARMS,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4431290000,-2.8414050000
