94950,1995-03-19 00:00:00Z,NP16 7BQ,Detached,New Build,Freehold,4,,THE MYRTLES,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6478720000,-2.6627540000
39500,1995-02-28 00:00:00Z,NP16 5HS,Flats/Maisonettes,Established,Leasehold,RIVERSIDE MILL,FLAT 5,THE BACK,CHEPSTOW,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6446350000,-2.6692110000
56000,1995-11-10 00:00:00Z,NP16 7EA,Detached,Established,Freehold,13,,CASTLE VIEW,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6463190000,-2.6640180000
69000,1995-12-15 00:00:00Z,NP16 7EN,Detached,Established,Freehold,18,,BIGSTONE GROVE,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6477280000,-2.6644290000
77000,1995-11-10 00:00:00Z,NP16 7DU,Semi-Detached,Established,Freehold,RIVER VIEW,,SEDBURY LANE,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6468330000,-2.6636060000
60000,1995-04-12 00:00:00Z,NP16 7DE,Terraced,Established,Freehold,2,,JUBILEE VILLAS,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6491490000,-2.6643770000
47000,1995-11-03 00:00:00Z,NP16 7ER,Detached,Established,Freehold,10,,WYEBANK ROAD,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6409390000,-2.6644740000
37000,1995-12-18 00:00:00Z,NP16 7DP,Terraced,Established,Freehold,46,,THE MARTINS,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6441650000,-2.6631770000
42500,1995-03-03 00:00:00Z,NP16 7EQ,Semi-Detached,Established,Freehold,55,,BEACHLEY ROAD,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6446370000,-2.6655980000
78000,1995-06-09 00:00:00Z,NP16 7EG,Detached,Established,Freehold,SOUTHERN HAY,,BEACHLEY ROAD,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6455500000,-2.6663190000
