100000,1998-09-01 00:00:00Z,CM17 0PG,Semi-Detached,Established,Freehold,REFORMATORY COTTAGES,4,HARLOW TYE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7773810000,0.1708640000
125000,1998-03-31 00:00:00Z,CM17 0PG,Detached,Established,Freehold,REFORMATORY COTTAGES,1,HARLOW TYE,HARLOW,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7773810000,0.1708640000
162000,1999-09-30 00:00:00Z,CM17 0PG,Semi-Detached,Established,Freehold,REFORMATORY COTTAGES,4,HARLOW TYE,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7773810000,0.1708640000
125000,1999-04-30 00:00:00Z,CM17 0PG,Semi-Detached,Established,Freehold,REFORMATORY COTTAGES,3,HARLOW TYE,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7773810000,0.1708640000
137500,2000-02-04 00:00:00Z,CM17 0PG,Semi-Detached,Established,Freehold,REFORMATORY COTTAGES,3,HARLOW TYE,,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7773810000,0.1708640000
340000,2003-01-21 00:00:00Z,CM17 0PG,Semi-Detached,Established,Freehold,REFORMATORY COTTAGES,4,HARLOW TYE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7773810000,0.1708640000
195000,2005-03-10 00:00:00Z,CM17 0PG,Terraced,Established,Freehold,REFORMATORY COTTAGES,2,HARLOW TYE,HARLOW,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7773810000,0.1708640000
320020,2006-05-23 00:00:00Z,CM17 0PE,Detached,Established,Freehold,ROFFEY BARN,,HARLOW TYE,HARLOW,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7777460000,0.1721730000
310000,2010-04-29 00:00:00Z,CM17 0PG,Terraced,Established,Freehold,REFORMATORY COTTAGES,2,HARLOW TYE,,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7773810000,0.1708640000
311151,2015-07-01 00:00:00Z,CM17 0PE,Detached,Established,Freehold,ROUND HOUSE,,HARLOW TYE,,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7777460000,0.1721730000
825000,2016-11-01 00:00:00Z,CM17 0PE,Detached,Established,Freehold,ROFFEY BARN,,HARLOW TYE,,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7777460000,0.1721730000
