116000,1996-06-06 00:00:00Z,CB11 3YH,Detached,Established,Freehold,REDLANDS,,BRICK KILN LANE,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9518830000,0.1902140000
180000,1996-11-22 00:00:00Z,CB11 3YH,Detached,Established,Freehold,HILLSIDE,,BRICK KILN LANE,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9518830000,0.1902140000
300000,1997-11-28 00:00:00Z,CB11 3YH,Detached,Established,Freehold,KILN COTTAGE,,BRICK KILN LANE,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9518830000,0.1902140000
65000,1998-08-10 00:00:00Z,CB11 3YH,Detached,Established,Freehold,PARK VIEW,,BRICK KILN LANE,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9518830000,0.1902140000
432000,2002-07-26 00:00:00Z,CB11 3YH,Detached,Established,Freehold,KILN COTTAGE,,BRICK KILN LANE,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9518830000,0.1902140000
200000,2003-09-16 00:00:00Z,CB11 3YH,Detached,Established,Freehold,PLEASANT VIEW,,BRICK KILN LANE,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9518830000,0.1902140000
382750,2006-11-27 00:00:00Z,CB11 3YH,Detached,Established,Freehold,CHAMPLAIN,,BRICK KILN LANE,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9518830000,0.1902140000
730000,2012-03-30 00:00:00Z,CB11 3YH,Detached,Established,Freehold,WILLOW HOUSE,,BRICK KILN LANE,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9518830000,0.1902140000
355000,2012-09-10 00:00:00Z,CB11 3YH,Detached,Established,Freehold,CHAMPLAIN,,BRICK KILN LANE,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9518830000,0.1902140000
496500,2013-03-14 00:00:00Z,CB11 3YH,Detached,Established,Freehold,REDLANDS,,BRICK KILN LANE,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9518830000,0.1902140000
850000,2016-06-06 00:00:00Z,CB11 3YH,Detached,Established,Freehold,SANSIMIAN,,BRICK KILN LANE,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9518830000,0.1902140000
875000,2016-07-22 00:00:00Z,CB11 3YH,Detached,Established,Freehold,ROSELA,,BRICK KILN LANE,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9518830000,0.1902140000
850000,2016-06-06 00:00:00Z,CB11 3YH,Other,Established,Freehold,SANSIMIAN,,BRICK KILN LANE,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,51.9518830000,0.1902140000
1060000,2021-02-26 00:00:00Z,CB11 3YH,Detached,Established,Freehold,SANSIMIAN,,BRICK KILN LANE,RICKLING GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9518830000,0.1902140000
