153000,1995-11-08 00:00:00Z,CV35 8JR,Detached,Established,Freehold,GANNAWAY COURT,2,CURLIEU LANE,NORTON LINDSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2723580000,-1.6756350000
161250,1996-12-03 00:00:00Z,CV35 8JR,Detached,Established,Freehold,GANNAWAY COURT,1,CURLIEU LANE,NORTON LINDSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2723580000,-1.6756350000
109000,1996-03-20 00:00:00Z,CV35 8JR,Detached,Established,Freehold,DAYMER,,CURLIEU LANE,NORTON LINDSEY,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2723580000,-1.6756350000
165000,1997-10-15 00:00:00Z,CV35 8JR,Detached,Established,Freehold,CURLIEU LODGE,,CURLIEU LANE,NORTON LINDSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2723580000,-1.6756350000
175000,1998-08-24 00:00:00Z,CV35 8JR,Detached,Established,Freehold,PRIMROSE CORNER,,CURLIEU LANE,NORTON LINDSEY,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2723580000,-1.6756350000
243000,1999-12-16 00:00:00Z,CV35 8JR,Detached,Established,Freehold,GANNAWAY COURT,1,CURLIEU LANE,NORTON LINDSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2723580000,-1.6756350000
225000,1999-08-03 00:00:00Z,CV35 8JR,Detached,Established,Freehold,GANNAWAY COURT,1,CURLIEU LANE,NORTON LINDSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2723580000,-1.6756350000
186000,2000-06-07 00:00:00Z,CV35 8JR,Detached,Established,Freehold,ROSEMARY,,CURLIEU LANE,NORTON LINDSEY,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2723580000,-1.6756350000
408000,2007-11-16 00:00:00Z,CV35 8JR,Detached,Established,Freehold,GANNAWAY COURT,2,CURLIEU LANE,NORTON LINDSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2723580000,-1.6756350000
635000,2008-09-17 00:00:00Z,CV35 8JR,Detached,Established,Freehold,GANNAWAY FARM COTTAGE,,CURLIEU LANE,NORTON LINDSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2723580000,-1.6756350000
475000,2008-01-10 00:00:00Z,CV35 8JR,Semi-Detached,Established,Freehold,CURLIEU COTTAGES,2,CURLIEU LANE,NORTON LINDSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2723580000,-1.6756350000
385000,2010-05-28 00:00:00Z,CV35 8JR,Detached,Established,Freehold,PRIMROSE CORNER,,CURLIEU LANE,NORTON LINDSEY,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2723580000,-1.6756350000
470000,2015-11-20 00:00:00Z,CV35 8JR,Detached,Established,Freehold,GANNAWAY COURT,1,CURLIEU LANE,NORTON LINDSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2723580000,-1.6756350000
447500,2015-08-11 00:00:00Z,CV35 8JR,Detached,Established,Freehold,CHETWYND,,CURLIEU LANE,NORTON LINDSEY,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2723580000,-1.6756350000
590000,2019-01-07 00:00:00Z,CV35 8JR,Semi-Detached,Established,Freehold,CURLIEU COTTAGES,2,CURLIEU LANE,NORTON LINDSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2723580000,-1.6756350000
615000,2021-12-01 00:00:00Z,CV35 8JR,Detached,Established,Freehold,GANNAWAY COURT,1,CURLIEU LANE,NORTON LINDSEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2723580000,-1.6756350000
