45000,1995-06-30 00:00:00Z,SA4 3JH,Detached,Established,Freehold,6,,CHURCH LANE,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6345890000,-4.0984250000
122500,1996-04-19 00:00:00Z,SA4 3JB,Detached,Established,Freehold,BRYNHIR LODGE,,,BLUE ANCHOR,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6326980000,-4.0912400000
21000,1996-10-16 00:00:00Z,SA4 3JQ,Terraced,Established,Freehold,31,,BLUE ANCHOR ROAD,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6356300000,-4.0962600000
38500,1997-07-01 00:00:00Z,SA4 3JQ,Terraced,Established,Freehold,23,,BLUE ANCHOR ROAD,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6356300000,-4.0962600000
35000,1997-03-27 00:00:00Z,SA4 3JQ,Terraced,Established,Freehold,27,,BLUE ANCHOR ROAD,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6356300000,-4.0962600000
46000,1997-09-19 00:00:00Z,SA4 3JQ,Terraced,Established,Freehold,33,,BLUE ANCHOR ROAD,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6356300000,-4.0962600000
52000,1997-03-27 00:00:00Z,SA4 3LS,Semi-Detached,Established,Freehold,10,,PARC HENDY CRESCENT,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6387100000,-4.0993430000
109000,1997-05-14 00:00:00Z,SA4 3JQ,Detached,Established,Freehold,3,,BLUE ANCHOR ROAD,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6356300000,-4.0962600000
100000,1997-05-30 00:00:00Z,SA4 3LS,Detached,Established,Freehold,34,,PARC HENDY CRESCENT,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6387100000,-4.0993430000
28000,1997-02-21 00:00:00Z,SA4 3JQ,Detached,Established,Freehold,CAPEL ISAAC,,BLUE ANCHOR ROAD,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6356300000,-4.0962600000
84000,1998-09-04 00:00:00Z,SA4 3JQ,Detached,Established,Freehold,13,,BLUE ANCHOR ROAD,PENCLAWDD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6356300000,-4.0962600000
