147000,1995-11-29 00:00:00Z,CT15 4BG,Semi-Detached,Established,Freehold,COPLEY HOUSE,,THE STREET,EYTHORNE,DOVER,DOVER,KENT,Standard,Addition,51.1952280000,1.2692840000
71000,1995-05-05 00:00:00Z,CT15 4AA,Detached,Established,Freehold,17,,SANDWICH ROAD,EYTHORNE,DOVER,DOVER,KENT,Standard,Addition,51.1966540000,1.2670960000
113500,1995-06-02 00:00:00Z,CT15 4AD,Terraced,Established,Freehold,EYTHORNE COURT BARN,4,SHEPHERDSWELL ROAD,EYTHORNE,DOVER,DOVER,KENT,Standard,Addition,51.1996350000,1.2622090000
210000,1995-07-20 00:00:00Z,CT15 4BG,Detached,Established,Freehold,PARK END HOUSE,,THE STREET,EYTHORNE,DOVER,DOVER,KENT,Standard,Addition,51.1952280000,1.2692840000
52000,1995-09-06 00:00:00Z,CT15 4BZ,Semi-Detached,Established,Freehold,11,,BEECH GREEN CLOSE,EYTHORNE,DOVER,DOVER,KENT,Standard,Addition,51.1959930000,1.2675790000
67000,1995-01-31 00:00:00Z,CT15 4DF,Detached,Established,Freehold,GREENLAND,,NEW ROAD,EYTHORNE,DOVER,DOVER,KENT,Standard,Addition,51.1988510000,1.2673230000
105000,1995-12-21 00:00:00Z,CT15 4AA,Semi-Detached,Established,Freehold,2,THE FLAT,SANDWICH ROAD,EYTHORNE,DOVER,DOVER,KENT,Standard,Addition,51.1966540000,1.2670960000
48000,1995-07-31 00:00:00Z,CT15 4BZ,Semi-Detached,Established,Freehold,7,,BEECH GREEN CLOSE,EYTHORNE,DOVER,DOVER,KENT,Standard,Addition,51.1959930000,1.2675790000
59950,1995-01-15 00:00:00Z,CT15 4BX,Semi-Detached,Established,Freehold,7,,HAWTHORNE CLOSE,EYTHORNE,DOVER,DOVER,KENT,Standard,Addition,51.1956640000,1.2691290000
51500,1995-11-30 00:00:00Z,CT15 4DA,Semi-Detached,Established,Freehold,10,,HAZEL CLOSE,EYTHORNE,DOVER,DOVER,KENT,Standard,Addition,51.1969890000,1.2683220000
42000,1995-05-16 00:00:00Z,CT15 4BD,Semi-Detached,Established,Freehold,2,,CORONATION VILLAS,EYTHORNE,DOVER,DOVER,KENT,Standard,Addition,51.1960820000,1.2663260000
58000,1995-03-03 00:00:00Z,CT15 4AX,Detached,Established,Freehold,SOUTHWOLD,,SHOOTERS HILL,EYTHORNE,DOVER,DOVER,KENT,Standard,Addition,51.1990370000,1.2649300000
