62000,1996-02-16 00:00:00Z,DY10 4HX,Semi-Detached,Established,Freehold,THE THRESHER BARN,,TORTON LANE,TORTON,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3505650000,-2.2270570000
236500,1996-01-25 00:00:00Z,DY10 4HU,Detached,Established,Freehold,FALCON HURST,,DROITWICH ROAD,TORTON,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3549040000,-2.2289590000
126000,1996-05-07 00:00:00Z,DY10 4HU,Detached,Established,Freehold,BACKGATES,,DROITWICH ROAD,TORTON,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3549040000,-2.2289590000
175000,1997-06-03 00:00:00Z,DY10 4HU,Detached,Established,Freehold,THE FIRS,,DROITWICH ROAD,TORTON,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3549040000,-2.2289590000
160000,1997-11-07 00:00:00Z,DY10 4HU,Detached,Established,Freehold,THE FIRS,,DROITWICH ROAD,TORTON,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3549040000,-2.2289590000
244000,1998-01-05 00:00:00Z,DY10 4HX,Detached,Established,Freehold,YEW TREE COTTAGE,,TORTON LANE,TORTON,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3505650000,-2.2270570000
188500,1999-08-12 00:00:00Z,DY10 4HX,Detached,Established,Freehold,TROTTERS BARN,,TORTON LANE,TORTON,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3505650000,-2.2270570000
315000,2000-10-25 00:00:00Z,DY10 4HX,Detached,Established,Freehold,YEW TREE COTTAGE,,TORTON LANE,TORTON,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3505650000,-2.2270570000
365000,2002-10-09 00:00:00Z,DY10 4HU,Detached,Established,Freehold,PARKMOOR COTTAGE,,DROITWICH ROAD,TORTON,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3549040000,-2.2289590000
470000,2004-07-13 00:00:00Z,DY10 4HU,Detached,Established,Freehold,FALCON HURST,,DROITWICH ROAD,TORTON,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3549040000,-2.2289590000
320000,2006-07-27 00:00:00Z,DY10 4HX,Detached,Established,Freehold,PARKMORE FARM BARN,,TORTON LANE,TORTON,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3505650000,-2.2270570000
470000,2007-02-28 00:00:00Z,DY10 4HU,Detached,Established,Freehold,THE FIRS,,DROITWICH ROAD,TORTON,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3549040000,-2.2289590000
500000,2012-02-10 00:00:00Z,DY10 4HU,Detached,Established,Freehold,TORTON PADDOCK,,DROITWICH ROAD,TORTON,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3549040000,-2.2289590000
170000,2013-12-02 00:00:00Z,DY10 4HU,Detached,Established,Freehold,OLD COACH HOUSE,,DROITWICH ROAD,TORTON,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3549040000,-2.2289590000
560000,2014-08-13 00:00:00Z,DY10 4HX,Semi-Detached,Established,Freehold,THE THRESHER BARN,,TORTON LANE,TORTON,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3505650000,-2.2270570000
525000,2015-10-22 00:00:00Z,DY10 4HX,Detached,Established,Freehold,TORTON BARN,,TORTON LANE,TORTON,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3505650000,-2.2270570000
660000,2017-04-27 00:00:00Z,DY10 4HU,Other,Established,Freehold,TORTON MILL,,DROITWICH ROAD,TORTON,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.3549040000,-2.2289590000
465000,2018-07-12 00:00:00Z,DY10 4HX,Semi-Detached,Established,Freehold,THE OLD STABLES,,TORTON LANE,TORTON,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3505650000,-2.2270570000
675000,2018-12-07 00:00:00Z,DY10 4HU,Other,Established,Freehold,TORTON FARM,,DROITWICH ROAD,TORTON,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.3549040000,-2.2289590000
815000,2018-10-05 00:00:00Z,DY10 4HX,Other,Established,Freehold,HIGHLEA,,TORTON LANE,TORTON,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.3505650000,-2.2270570000
750000,2018-07-20 00:00:00Z,DY10 4HX,Detached,Established,Freehold,PARKMORE FARM BARN,,TORTON LANE,TORTON,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3505650000,-2.2270570000
740000,2019-04-26 00:00:00Z,DY10 4HX,Detached,Established,Freehold,YEW TREE COTTAGE,,TORTON LANE,TORTON,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3505650000,-2.2270570000
