67500,1995-06-30 00:00:00Z,NR33 7TG,Detached,Established,Freehold,51,,WHITES LANE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4178490000,1.7098130000
30500,1995-05-01 00:00:00Z,NR33 7TE,Terraced,Established,Freehold,CORNWALL,,MARKET PLACE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4188980000,1.7087980000
24500,1995-07-12 00:00:00Z,NR33 7TG,Semi-Detached,Established,Freehold,37,,WHITES LANE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4178490000,1.7098130000
75000,1995-08-07 00:00:00Z,NR33 7SX,Detached,New Build,Freehold,5,,SANCTUARY CLOSE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4195070000,1.7094370000
20000,1996-11-15 00:00:00Z,NR33 7TD,Detached,Established,Freehold,BIRDS COTTAGES,4,MARKET PLACE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4188900000,1.7084590000
35500,1996-08-16 00:00:00Z,NR33 7TG,Semi-Detached,Established,Freehold,37,,WHITES LANE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4178490000,1.7098130000
76000,1996-02-02 00:00:00Z,NR33 7SX,Detached,New Build,Freehold,4,,SANCTUARY CLOSE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4195070000,1.7094370000
120000,1997-04-04 00:00:00Z,NR33 7SX,Detached,New Build,Freehold,2,,SANCTUARY CLOSE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4195070000,1.7094370000
37750,1997-12-12 00:00:00Z,NR33 7TA,Terraced,Established,Freehold,2,,HUMBER COTTAGES,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4194200000,1.7087330000
105000,1997-01-31 00:00:00Z,NR33 7TF,Detached,Established,Freehold,THE GABLES,,WHITES LANE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4186680000,1.7068140000
72000,1997-04-25 00:00:00Z,NR33 7TG,Detached,Established,Freehold,49,,WHITES LANE,KESSINGLAND,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4178490000,1.7098130000
