198000,1996-07-26 00:00:00Z,SO24 0QG,Detached,Established,Freehold,1,,HARDACRE,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0486500000,-1.1606780000
180000,1996-06-25 00:00:00Z,SO24 0QG,Detached,Established,Freehold,2,,HARDACRE,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0486500000,-1.1606780000
112000,1996-10-03 00:00:00Z,SO24 0NJ,Detached,Established,Freehold,CULVERDOWN,,KILMESTON ROAD,KILMESTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0443290000,-1.1608270000
86500,1996-09-20 00:00:00Z,SO24 0NJ,Terraced,Established,Freehold,GARD COTTAGES,3,KILMESTON ROAD,KILMESTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0443290000,-1.1608270000
310000,1998-12-09 00:00:00Z,SO24 0NJ,Detached,Established,Freehold,HILL VIEW FARM,,KILMESTON ROAD,KILMESTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0443290000,-1.1608270000
197500,1999-09-24 00:00:00Z,SO24 0NQ,Detached,Established,Freehold,THE OLD BAKEHOUSE,,CHERITON ROAD,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0469000000,-1.1612090000
203500,2000-10-31 00:00:00Z,SO24 0NJ,Detached,Established,Freehold,CULVERDOWN,,KILMESTON ROAD,KILMESTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0443290000,-1.1608270000
325000,2000-09-19 00:00:00Z,SO24 0NJ,Detached,Established,Freehold,RIVERHEAD COTTAGE,,KILMESTON ROAD,KILMESTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0443290000,-1.1608270000
345000,2001-11-14 00:00:00Z,SO24 0QG,Detached,New Build,Freehold,HALCYON,,DARK LANE,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0486500000,-1.1606780000
294000,2001-02-01 00:00:00Z,SO24 0NJ,Detached,New Build,Freehold,ELM COTTAGE,,KILMESTON ROAD,KILMESTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0443290000,-1.1608270000
347000,2001-11-30 00:00:00Z,SO24 0QG,Detached,New Build,Freehold,CROFT HOUSE,,DARK LANE,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0486500000,-1.1606780000
290000,2001-08-06 00:00:00Z,SO24 0NJ,Detached,Established,Freehold,SPRING VIEW,,KILMESTON ROAD,KILMESTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0443290000,-1.1608270000
372500,2002-05-30 00:00:00Z,SO24 0QG,Detached,Established,Freehold,CROFT HOUSE,,DARK LANE,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0486500000,-1.1606780000
329500,2002-04-02 00:00:00Z,SO24 0QJ,Detached,New Build,Freehold,HINTON VALE,3,CHERITON ROAD,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0471350000,-1.1614190000
425000,2002-06-20 00:00:00Z,SO24 0NJ,Detached,New Build,Freehold,THE MEADOWS,,KILMESTON ROAD,KILMESTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0443290000,-1.1608270000
325000,2002-04-30 00:00:00Z,SO24 0QJ,Detached,Established,Freehold,HINTON VALE,2,CHERITON ROAD,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0471350000,-1.1614190000
347000,2005-12-13 00:00:00Z,SO24 0QG,Semi-Detached,Established,Freehold,BROOK HOUSE,,,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0486500000,-1.1606780000
500000,2005-11-11 00:00:00Z,SO24 0NJ,Detached,Established,Freehold,THE MEADOWS,,KILMESTON ROAD,KILMESTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0443290000,-1.1608270000
500000,2005-03-22 00:00:00Z,SO24 0QG,Detached,Established,Freehold,1,,HARDACRE,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0486500000,-1.1606780000
235000,2005-06-27 00:00:00Z,SO24 0NQ,Semi-Detached,Established,Freehold,THE WHITE HOUSE,,,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0469000000,-1.1612090000
173000,2006-08-07 00:00:00Z,SO24 0NQ,Semi-Detached,Established,Freehold,THE OLD CHERITON SHOP,,CHERITON ROAD,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0469000000,-1.1612090000
950000,2006-11-29 00:00:00Z,SO24 0QG,Detached,Established,Freehold,MARRINERS FARM,,,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0486500000,-1.1606780000
635000,2007-05-31 00:00:00Z,SO24 0PG,Detached,New Build,Freehold,6,,HOPTONS RETREAT,KILMESTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0461290000,-1.1603240000
600000,2007-05-14 00:00:00Z,SO24 0PG,Detached,New Build,Freehold,4,,HOPTONS RETREAT,KILMESTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0461290000,-1.1603240000
360000,2007-04-13 00:00:00Z,SO24 0PG,Detached,New Build,Freehold,3,,HOPTONS RETREAT,KILMESTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0461290000,-1.1603240000
620000,2007-03-30 00:00:00Z,SO24 0PG,Detached,New Build,Freehold,5,,HOPTONS RETREAT,KILMESTON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0461290000,-1.1603240000
