38500,1999-05-21 00:00:00Z,WF5 8LT,Terraced,Established,Freehold,79,,HEALEY ROAD,,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6693460000,-1.5881540000
39950,2002-07-12 00:00:00Z,WF5 8LT,Terraced,Established,Freehold,81,,HEALEY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6693460000,-1.5881540000
71500,2003-06-26 00:00:00Z,WF5 8LT,Terraced,Established,Freehold,81,,HEALEY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6693460000,-1.5881540000
63500,2003-01-17 00:00:00Z,WF5 8LT,Terraced,Established,Freehold,79,,HEALEY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6693460000,-1.5881540000
56500,2004-01-08 00:00:00Z,WF5 8LT,Terraced,Established,Freehold,75,,HEALEY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6693460000,-1.5881540000
103500,2005-09-19 00:00:00Z,WF5 8LT,Terraced,Established,Freehold,79,,HEALEY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6693460000,-1.5881540000
108500,2006-12-13 00:00:00Z,WF5 8LT,Semi-Detached,Established,Freehold,85,,HEALEY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6693460000,-1.5881540000
100000,2006-10-18 00:00:00Z,WF5 8LT,Terraced,Established,Freehold,83,,HEALEY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6693460000,-1.5881540000
116500,2008-02-05 00:00:00Z,WF5 8LT,Terraced,Established,Freehold,81,,HEALEY ROAD,OSSETT,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6693460000,-1.5881540000
365000,2009-09-11 00:00:00Z,WF5 8LT,Detached,Established,Freehold,THE OLD CHAPEL,,HEALEY ROAD,,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6693460000,-1.5881540000
110000,2013-07-05 00:00:00Z,WF5 8LT,Terraced,Established,Freehold,79,,HEALEY ROAD,,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6693460000,-1.5881540000
88000,2015-01-09 00:00:00Z,WF5 8LT,Terraced,Established,Freehold,85,,HEALEY ROAD,,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6693460000,-1.5881540000
83000,2016-09-23 00:00:00Z,WF5 8LT,Terraced,Established,Freehold,75,,HEALEY ROAD,,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6693460000,-1.5881540000
115000,2017-09-29 00:00:00Z,WF5 8LT,Terraced,Established,Freehold,79,,HEALEY ROAD,,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6693460000,-1.5881540000
100000,2018-11-23 00:00:00Z,WF5 8LT,Terraced,Established,Freehold,85,,HEALEY ROAD,,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6693460000,-1.5881540000
118000,2019-08-14 00:00:00Z,WF5 8LT,Terraced,Established,Freehold,85,,HEALEY ROAD,,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6693460000,-1.5881540000
92000,2019-07-25 00:00:00Z,WF5 8LT,Terraced,Established,Freehold,81,,HEALEY ROAD,,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6693460000,-1.5881540000
2035000,2020-07-17 00:00:00Z,WF5 8LT,Other,Established,Freehold,OLWAY WORKS,,HEALEY ROAD,,OSSETT,WAKEFIELD,WEST YORKSHIRE,Additional,Addition,53.6693460000,-1.5881540000
95000,2020-07-24 00:00:00Z,WF5 8LT,Terraced,Established,Freehold,77,,HEALEY ROAD,,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6693460000,-1.5881540000
135000,2021-05-07 00:00:00Z,WF5 8LT,Terraced,Established,Freehold,75,,HEALEY ROAD,,OSSETT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6693460000,-1.5881540000
