5000,1995-08-24 00:00:00Z,SR7 7JX,Flats/Maisonettes,Established,Leasehold,9,,ROBERT STREET,,SEAHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8336940000,-1.3291270000
15800,1996-07-12 00:00:00Z,SR7 7JU,Terraced,Established,Freehold,8,,ALINE STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8338920000,-1.3291980000
20000,1996-02-16 00:00:00Z,SR7 7LB,Terraced,Established,Freehold,26,,STEWART STREET EAST,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8328070000,-1.3295930000
11000,1997-02-07 00:00:00Z,SR7 7JX,Terraced,Established,Freehold,4,,ROBERT STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8336940000,-1.3291270000
8000,1997-11-06 00:00:00Z,SR7 7JT,Terraced,Established,Freehold,1,,MARY STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8343070000,-1.3293970000
16000,1997-06-16 00:00:00Z,SR7 7LB,Terraced,Established,Freehold,30,,STEWART STREET EAST,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8328070000,-1.3295930000
10000,1998-07-09 00:00:00Z,SR7 7JT,Terraced,Established,Freehold,7,,MARY STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8343070000,-1.3293970000
22500,1998-04-24 00:00:00Z,SR7 7JX,Terraced,Established,Freehold,2,,ROBERT STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8336940000,-1.3291270000
38000,1998-03-13 00:00:00Z,SR7 7JY,Semi-Detached,Established,Freehold,4,,ROBERT SQUARE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8332880000,-1.3287450000
23500,1998-04-09 00:00:00Z,SR7 7LA,Terraced,Established,Freehold,2,,ALFRED STREET EAST,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8330410000,-1.3297590000
21500,1998-12-01 00:00:00Z,SR7 7JT,Detached,Established,Freehold,8,,MARY STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8343070000,-1.3293970000
7000,1999-07-29 00:00:00Z,SR7 7JT,Terraced,Established,Freehold,6,,MARY STREET,,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8343070000,-1.3293970000
10250,1999-02-26 00:00:00Z,SR7 7JT,Terraced,Established,Freehold,2,,MARY STREET,,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8343070000,-1.3293970000
18950,1999-11-18 00:00:00Z,SR7 7JU,Terraced,Established,Freehold,8,,ALINE STREET,,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8338920000,-1.3291980000
25000,1999-11-26 00:00:00Z,SR7 7JX,Terraced,Established,Freehold,6,,ROBERT STREET,,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8336940000,-1.3291270000
10000,2000-07-14 00:00:00Z,SR7 7JT,Terraced,Established,Freehold,2,,MARY STREET,,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8343070000,-1.3293970000
29950,2001-07-20 00:00:00Z,SR7 7JX,Terraced,Established,Freehold,6,,ROBERT STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8336940000,-1.3291270000
25000,2001-11-09 00:00:00Z,SR7 7JX,Terraced,Established,Freehold,5,,ROBERT STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8336940000,-1.3291270000
10000,2002-08-12 00:00:00Z,SR7 7JT,Terraced,Established,Freehold,2,,MARY STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8343070000,-1.3293970000
28000,2002-09-20 00:00:00Z,SR7 7LB,Terraced,Established,Freehold,28,,STEWART STREET EAST,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8328070000,-1.3295930000
13500,2002-05-03 00:00:00Z,SR7 7JX,Flats/Maisonettes,Established,Leasehold,9A,,ROBERT STREET,,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8336940000,-1.3291270000
15500,2002-06-14 00:00:00Z,SR7 7JX,Terraced,Established,Freehold,2,,ROBERT STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8336940000,-1.3291270000
32000,2002-11-08 00:00:00Z,SR7 7LA,Terraced,Established,Freehold,3,,ALFRED STREET EAST,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8330410000,-1.3297590000
33000,2002-05-31 00:00:00Z,SR7 7JX,Terraced,Established,Freehold,6,,ROBERT STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8336940000,-1.3291270000
45000,2002-09-06 00:00:00Z,SR7 7JY,Semi-Detached,Established,Freehold,2,,ROBERT SQUARE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8332880000,-1.3287450000
22000,2002-12-23 00:00:00Z,SR7 7JU,Terraced,Established,Freehold,1,,ALINE STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8338920000,-1.3291980000
21000,2002-03-01 00:00:00Z,SR7 7LB,Terraced,Established,Freehold,29,,STEWART STREET EAST,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8328070000,-1.3295930000
22500,2003-11-24 00:00:00Z,SR7 7LB,Terraced,Established,Freehold,30,,STEWART STREET EAST,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8328070000,-1.3295930000
57000,2003-08-22 00:00:00Z,SR7 7LA,Terraced,Established,Freehold,1,,ALFRED STREET EAST,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8330410000,-1.3297590000
74000,2004-02-27 00:00:00Z,SR7 7JY,Semi-Detached,Established,Freehold,3,,ROBERT SQUARE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8332880000,-1.3287450000
65000,2004-04-30 00:00:00Z,SR7 7JX,Terraced,Established,Freehold,6,,ROBERT STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8336940000,-1.3291270000
56000,2004-08-12 00:00:00Z,SR7 7LA,Terraced,Established,Freehold,3,,ALFRED STREET EAST,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8330410000,-1.3297590000
42500,2004-03-08 00:00:00Z,SR7 7JT,Terraced,Established,Freehold,4,,MARY STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8343070000,-1.3293970000
59000,2004-06-11 00:00:00Z,SR7 7JU,Terraced,Established,Freehold,18,,ALINE STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8338920000,-1.3291980000
28000,2004-04-02 00:00:00Z,SR7 7JX,Flats/Maisonettes,Established,Leasehold,9A,,ROBERT STREET,,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8336940000,-1.3291270000
55950,2005-04-08 00:00:00Z,SR7 7JU,Terraced,Established,Freehold,5,,ALINE STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8338920000,-1.3291980000
56000,2005-07-15 00:00:00Z,SR7 7JX,Terraced,Established,Freehold,4,,ROBERT STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8336940000,-1.3291270000
75000,2005-09-02 00:00:00Z,SR7 7JX,Terraced,Established,Freehold,6,,ROBERT STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8336940000,-1.3291270000
110000,2005-12-19 00:00:00Z,SR7 7JU,Terraced,Established,Freehold,18,,ALINE STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8338920000,-1.3291980000
85000,2005-04-29 00:00:00Z,SR7 7LA,Terraced,Established,Freehold,2,,ALFRED STREET EAST,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8330410000,-1.3297590000
66000,2005-12-16 00:00:00Z,SR7 7JU,Terraced,Established,Freehold,8,,ALINE STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8338920000,-1.3291980000
70000,2005-06-15 00:00:00Z,SR7 7LB,Terraced,Established,Freehold,26,,STEWART STREET EAST,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8328070000,-1.3295930000
119950,2006-01-27 00:00:00Z,SR7 7JY,Semi-Detached,Established,Freehold,4,,ROBERT SQUARE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8332880000,-1.3287450000
70000,2006-02-17 00:00:00Z,SR7 7JT,Terraced,Established,Freehold,2,,MARY STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8343070000,-1.3293970000
104000,2007-06-29 00:00:00Z,SR7 7LA,Terraced,Established,Freehold,3,,ALFRED STREET EAST,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8330410000,-1.3297590000
94000,2007-09-21 00:00:00Z,SR7 7JX,Terraced,Established,Freehold,8,,ROBERT STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8336940000,-1.3291270000
87000,2007-06-29 00:00:00Z,SR7 7JU,Terraced,Established,Freehold,8,,ALINE STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8338920000,-1.3291980000
125000,2007-09-05 00:00:00Z,SR7 7JY,Semi-Detached,Established,Freehold,3,,ROBERT SQUARE,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8332880000,-1.3287450000
81000,2007-11-19 00:00:00Z,SR7 7JX,Terraced,Established,Freehold,2,,ROBERT STREET,SEAHAM,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8336940000,-1.3291270000
