87000,1995-08-24 00:00:00Z,UB10 0HN,Semi-Detached,Established,Freehold,31,,MISBOURNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5400690000,-0.4530310000
125000,1995-01-12 00:00:00Z,UB10 9AA,Semi-Detached,Established,Freehold,43,,TUDOR WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5498680000,-0.4528430000
170000,1995-04-07 00:00:00Z,UB10 9LF,Detached,Established,Freehold,58,,SWEETCROFT LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5484750000,-0.4561290000
59999,1995-11-27 00:00:00Z,UB10 0HW,Semi-Detached,Established,Freehold,55,,MISBOURNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5401590000,-0.4550900000
117000,1995-03-10 00:00:00Z,UB10 0HN,Semi-Detached,Established,Freehold,2,,MISBOURNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5400690000,-0.4530310000
155000,1995-09-13 00:00:00Z,UB10 9LW,Detached,Established,Freehold,SOLVA,,VINE GROVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5466270000,-0.4580300000
112000,1995-04-12 00:00:00Z,UB10 0AT,Semi-Detached,Established,Freehold,129A,,LONG LANE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5405010000,-0.4516470000
160000,1995-06-09 00:00:00Z,UB10 9NZ,Detached,Established,Freehold,22,,SQUIRRELS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5492390000,-0.4547910000
125000,1995-02-03 00:00:00Z,UB10 0BJ,Semi-Detached,Established,Freehold,4,,COURT DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5415580000,-0.4520440000
133500,1995-08-22 00:00:00Z,UB10 9LH,Semi-Detached,Established,Freehold,5,,HARTSHILL CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5491760000,-0.4508190000
78950,1995-04-18 00:00:00Z,UB10 0HP,Semi-Detached,Established,Leasehold,89,,MISBOURNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5403750000,-0.4571310000
179000,1995-06-21 00:00:00Z,UB10 9JX,Detached,New Build,Freehold,TUPELO LODGE,,PARKWAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5460550000,-0.4512930000
215000,1995-07-27 00:00:00Z,UB10 0BU,Detached,Established,Freehold,15,,ABINGDON CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5409590000,-0.4598220000
125000,1995-06-30 00:00:00Z,UB10 9LH,Detached,Established,Freehold,12,,HARTSHILL CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5491760000,-0.4508190000
138000,1995-08-31 00:00:00Z,UB10 9LH,Detached,Established,Freehold,20,,HARTSHILL CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5491760000,-0.4508190000
184000,1995-11-30 00:00:00Z,UB10 9AA,Detached,Established,Freehold,83,,TUDOR WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5498680000,-0.4528430000
84000,1995-01-10 00:00:00Z,UB10 9JP,Semi-Detached,Established,Freehold,251,,LONG LANE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5460640000,-0.4501020000
230000,1995-09-01 00:00:00Z,UB10 9LZ,Detached,New Build,Freehold,33,,HOLM GROVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5475770000,-0.4515940000
85000,1995-04-12 00:00:00Z,UB10 0HW,Semi-Detached,Established,Freehold,74,,MISBOURNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5401590000,-0.4550900000
117000,1995-05-04 00:00:00Z,UB10 9JN,Semi-Detached,Established,Freehold,177,,LONG LANE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5423260000,-0.4516860000
235000,1995-08-31 00:00:00Z,UB10 9JX,Detached,Established,Freehold,13,,PARKWAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5460550000,-0.4512930000
100000,1995-01-12 00:00:00Z,UB10 9JP,Terraced,Established,Freehold,249,,LONG LANE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5460640000,-0.4501020000
190000,1995-10-13 00:00:00Z,UB10 9JW,Detached,Established,Freehold,189,,LONG LANE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5439190000,-0.4504200000
124500,1995-11-07 00:00:00Z,UB10 9AA,Semi-Detached,Established,Freehold,51,,TUDOR WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5498680000,-0.4528430000
137000,1995-09-29 00:00:00Z,UB10 9JX,Flats/Maisonettes,Established,Freehold,GABLE HOUSE,,PARKWAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5460550000,-0.4512930000
118000,1995-04-20 00:00:00Z,UB10 9LN,Semi-Detached,Established,Freehold,35,,BLOSSOM WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5476640000,-0.4582540000
76000,1995-03-31 00:00:00Z,UB10 0HP,Semi-Detached,Established,Freehold,98,,MISBOURNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5403750000,-0.4571310000
218000,1995-11-06 00:00:00Z,UB10 9JX,Detached,Established,Freehold,ARAXY LAND,,PARKWAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5460550000,-0.4512930000
64000,1995-11-30 00:00:00Z,UB10 0HN,Semi-Detached,Established,Freehold,13,,MISBOURNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5400690000,-0.4530310000
240000,1995-06-09 00:00:00Z,UB10 9LD,Detached,Established,Freehold,14,,SWEETCROFT LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5487690000,-0.4506590000
230000,1995-11-30 00:00:00Z,UB10 9LD,Detached,Established,Freehold,20,,SWEETCROFT LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5487690000,-0.4506590000
265000,1996-11-08 00:00:00Z,UB10 9JX,Detached,Established,Freehold,24,,PARKWAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5460550000,-0.4512930000
77000,1996-08-29 00:00:00Z,UB10 0HP,Semi-Detached,Established,Freehold,112,,MISBOURNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5403750000,-0.4571310000
164000,1996-09-27 00:00:00Z,UB10 9NY,Detached,Established,Freehold,27,,SQUIRRELS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5492430000,-0.4559080000
50000,1996-06-10 00:00:00Z,UB10 9LH,Detached,Established,Freehold,2,,HARTSHILL CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5491760000,-0.4508190000
163000,1996-10-31 00:00:00Z,UB10 0BL,Detached,Established,Freehold,15,,COURT DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5417350000,-0.4546040000
205000,1996-09-27 00:00:00Z,UB10 9LW,Detached,Established,Freehold,THE SPINNEY,,VINE GROVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5466270000,-0.4580300000
228000,1996-09-27 00:00:00Z,UB10 9LF,Detached,Established,Freehold,56,,SWEETCROFT LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5484750000,-0.4561290000
140000,1996-03-29 00:00:00Z,UB10 9LP,Semi-Detached,Established,Freehold,9,,FAIRMARK DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5492000000,-0.4532990000
164000,1996-08-30 00:00:00Z,UB10 9LP,Detached,Established,Freehold,7,,FAIRMARK DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5492000000,-0.4532990000
152000,1996-08-07 00:00:00Z,UB10 0BU,Detached,Established,Freehold,4,,ABINGDON CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5409590000,-0.4598220000
112500,1996-01-03 00:00:00Z,UB10 9LG,Semi-Detached,Established,Freehold,93,,SWEETCROFT LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5483920000,-0.4584300000
175250,1996-10-30 00:00:00Z,UB10 9LE,Detached,Established,Freehold,49,,SWEETCROFT LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5483950000,-0.4536580000
64500,1996-08-09 00:00:00Z,UB10 0HN,Semi-Detached,Established,Leasehold,36,,MISBOURNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5400690000,-0.4530310000
185000,1996-11-11 00:00:00Z,UB10 9JX,Detached,Established,Freehold,14,,PARKWAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5460550000,-0.4512930000
247500,1996-11-14 00:00:00Z,UB10 9NT,Detached,Established,Freehold,7,,PORTMAN GARDENS,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5471410000,-0.4560510000
78500,1996-04-01 00:00:00Z,UB10 0HN,Semi-Detached,Established,Freehold,20,,MISBOURNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5400690000,-0.4530310000
140000,1996-11-19 00:00:00Z,UB10 9LH,Detached,Established,Freehold,37,,HARTSHILL CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5491760000,-0.4508190000
170000,1996-10-25 00:00:00Z,UB10 9LE,Detached,Established,Freehold,33,,SWEETCROFT LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5483950000,-0.4536580000
132000,1996-06-10 00:00:00Z,UB10 9LF,Detached,New Build,Freehold,66,,SWEETCROFT LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5484750000,-0.4561290000
80000,1996-10-25 00:00:00Z,UB10 0HW,Semi-Detached,Established,Leasehold,68,,MISBOURNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5401590000,-0.4550900000
185000,1996-04-15 00:00:00Z,UB10 0BZ,Detached,Established,Freehold,26,,MONTPELIER CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5408270000,-0.4525730000
70000,1996-10-31 00:00:00Z,UB10 0HW,Flats/Maisonettes,Established,Leasehold,66,,MISBOURNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5401590000,-0.4550900000
75000,1996-09-06 00:00:00Z,UB10 0HP,Semi-Detached,Established,Leasehold,110,,MISBOURNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5403750000,-0.4571310000
