40000,1995-03-10 00:00:00Z,MK41 7EJ,Terraced,Established,Freehold,17,,IVEL CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1607280000,-0.4577140000
91000,1995-02-22 00:00:00Z,MK41 7UR,Terraced,Established,Freehold,71,,AVON DRIVE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1617710000,-0.4577080000
70000,1995-10-30 00:00:00Z,MK41 7EG,Semi-Detached,Established,Freehold,23,,BOURNESIDE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1608970000,-0.4554720000
60000,1995-08-22 00:00:00Z,MK41 7LB,Detached,Established,Freehold,15,,CONNAUGHT WAY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1640100000,-0.4570010000
63500,1995-05-31 00:00:00Z,MK41 7YD,Terraced,Established,Freehold,4,,CHELMER CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1648890000,-0.4555090000
70000,1995-12-11 00:00:00Z,MK41 7YT,Detached,Established,Freehold,12,,WITHAM CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1659240000,-0.4582800000
51000,1995-07-27 00:00:00Z,MK41 7YJ,Terraced,Established,Freehold,19,,HINDBURN CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1645240000,-0.4543660000
67000,1995-01-27 00:00:00Z,MK41 7YN,Detached,Established,Freehold,18,,MARLOW WAY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1641150000,-0.4589570000
75000,1995-02-28 00:00:00Z,MK41 7YD,Detached,Established,Freehold,27,,CHELMER CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1648890000,-0.4555090000
80000,1995-05-02 00:00:00Z,MK41 7TS,Detached,Established,Freehold,10,,EBBLE MEAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1615680000,-0.4552580000
67000,1995-07-03 00:00:00Z,MK41 7XN,Detached,Established,Freehold,71,,HAMBLE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1656850000,-0.4551600000
38500,1995-10-26 00:00:00Z,MK41 7EJ,Terraced,Established,Freehold,3,,IVEL CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1607280000,-0.4577140000
67700,1995-10-06 00:00:00Z,MK41 7YN,Detached,Established,Freehold,2,,MARLOW WAY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1641150000,-0.4589570000
86500,1995-11-30 00:00:00Z,MK41 7LB,Detached,Established,Freehold,11,,CONNAUGHT WAY,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1640100000,-0.4570010000
196000,1995-12-13 00:00:00Z,MK41 8AQ,Detached,Established,Freehold,281,,KIMBOLTON ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1615680000,-0.4518080000
100000,1995-12-08 00:00:00Z,MK41 7UU,Detached,Established,Freehold,38,,AVON DRIVE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1605810000,-0.4595320000
