42000,1995-07-20 00:00:00Z,CV2 5JW,Terraced,Established,Freehold,30,,LORD LYTTON AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4072650000,-1.4631290000
62500,1995-06-22 00:00:00Z,CV2 5LP,Terraced,Established,Freehold,38,,KEMPLEY AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4074150000,-1.4684930000
48500,1995-07-06 00:00:00Z,CV2 5JZ,Terraced,Established,Freehold,23,,KEATS ROAD,LOWER STOKE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4067020000,-1.4619160000
46500,1995-07-14 00:00:00Z,CV2 5JE,Terraced,Established,Freehold,217,,TENNYSON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4089260000,-1.4607420000
25000,1995-08-08 00:00:00Z,CV2 5JS,Terraced,Established,Freehold,37,,LORD LYTTON AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4072850000,-1.4636580000
54000,1995-11-30 00:00:00Z,CV3 1HH,Terraced,Established,Freehold,12,,UXBRIDGE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4059810000,-1.4695890000
45000,1995-08-18 00:00:00Z,CV2 5LP,Terraced,Established,Freehold,46,,KEMPLEY AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4074150000,-1.4684930000
59000,1995-07-25 00:00:00Z,CV2 5JR,Semi-Detached,Established,Freehold,29,,BRIARS CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4074090000,-1.4650530000
70000,1995-09-22 00:00:00Z,CV2 5LH,Detached,Established,Freehold,45,,SWINBURNE AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4055190000,-1.4626210000
49000,1995-12-08 00:00:00Z,CV2 5LP,Terraced,Established,Freehold,32,,KEMPLEY AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4074150000,-1.4684930000
38000,1995-03-31 00:00:00Z,CV2 5JS,Terraced,Established,Freehold,17,,LORD LYTTON AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4072850000,-1.4636580000
32000,1995-05-09 00:00:00Z,CV3 1HH,Terraced,Established,Freehold,3,,UXBRIDGE AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4059810000,-1.4695890000
42500,1995-07-28 00:00:00Z,CV2 5JT,Terraced,Established,Freehold,105,,LORD LYTTON AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4086840000,-1.4629210000
46000,1995-12-21 00:00:00Z,CV2 5LN,Terraced,Established,Freehold,47,,KEMPLEY AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4076660000,-1.4683720000
49000,1995-01-30 00:00:00Z,CV2 5JJ,Semi-Detached,Established,Freehold,2,,MEREDITH ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4074460000,-1.4613630000
41000,1995-09-29 00:00:00Z,CV2 5JR,Terraced,Established,Freehold,7,,BRIARS CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4074090000,-1.4650530000
66000,1995-05-05 00:00:00Z,CV2 5JX,Semi-Detached,Established,Freehold,63,,OMAR ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4061890000,-1.4618630000
47500,1995-06-16 00:00:00Z,CV2 5JQ,Terraced,Established,Freehold,10,,SAPPHIRE GATE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4067730000,-1.4655610000
44000,1995-06-30 00:00:00Z,CV2 5LU,Terraced,Established,Freehold,127,,WYVER CRESCENT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4089240000,-1.4681370000
43500,1995-10-27 00:00:00Z,CV2 5JU,Semi-Detached,Established,Freehold,68,,LORD LYTTON AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4086370000,-1.4623780000
47000,1995-09-27 00:00:00Z,CV2 5JZ,Terraced,Established,Freehold,35,,KEATS ROAD,LOWER STOKE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4067020000,-1.4619160000
49000,1995-12-08 00:00:00Z,CV2 5JX,Terraced,Established,Freehold,53,,OMAR ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4061890000,-1.4618630000
49950,1995-03-17 00:00:00Z,CV3 1HH,Terraced,Established,Freehold,12,,UXBRIDGE AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4059810000,-1.4695890000
39000,1995-04-28 00:00:00Z,CV2 5JZ,Terraced,Established,Freehold,37,,KEATS ROAD,LOWER STOKE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4067020000,-1.4619160000
110000,1995-12-08 00:00:00Z,CV2 5LH,Detached,Established,Freehold,29,,SWINBURNE AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4055190000,-1.4626210000
46000,1995-09-29 00:00:00Z,CV2 5JZ,Terraced,Established,Freehold,15,,KEATS ROAD,LOWER STOKE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4067020000,-1.4619160000
40000,1995-01-27 00:00:00Z,CV2 5LW,Terraced,Established,Freehold,33,,BROMLEIGH DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4077210000,-1.4666220000
39000,1995-12-15 00:00:00Z,CV2 5LZ,Semi-Detached,Established,Freehold,24,,AMBLER GROVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4078780000,-1.4675170000
45000,1995-03-03 00:00:00Z,CV2 5JX,Terraced,Established,Freehold,55,,OMAR ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4061890000,-1.4618630000
45000,1995-08-15 00:00:00Z,CV2 5LU,Terraced,Established,Freehold,111,,WYVER CRESCENT,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4089240000,-1.4681370000
42500,1995-07-28 00:00:00Z,CV2 5JT,Terraced,Established,Leasehold,105,,LORD LYTTON AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4086840000,-1.4629210000
50000,1995-12-06 00:00:00Z,CV2 5LP,Terraced,Established,Freehold,32,,KEMPLEY AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4074150000,-1.4684930000
48000,1995-02-28 00:00:00Z,CV2 5JY,Terraced,Established,Freehold,42,,OMAR ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4059030000,-1.4620430000
42000,1995-07-27 00:00:00Z,CV2 5JE,Terraced,Established,Freehold,277,,TENNYSON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4089260000,-1.4607420000
45500,1995-06-30 00:00:00Z,CV2 5JP,Terraced,Established,Freehold,7,,LORD LYTTON AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4062160000,-1.4638480000
50000,1995-06-09 00:00:00Z,CV2 5JY,Terraced,Established,Freehold,34,,OMAR ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4059030000,-1.4620430000
42500,1995-12-04 00:00:00Z,CV2 5LZ,Terraced,Established,Freehold,18,,AMBLER GROVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4078780000,-1.4675170000
56950,1996-07-19 00:00:00Z,CV2 5JG,Semi-Detached,Established,Freehold,214,,TENNYSON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4087940000,-1.4612730000
51000,1996-07-26 00:00:00Z,CV2 5LZ,Terraced,Established,Freehold,19,,AMBLER GROVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4078780000,-1.4675170000
39500,1996-11-22 00:00:00Z,CV2 5JL,Terraced,Established,Freehold,42,,HERRICK ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4088780000,-1.4638590000
32000,1996-12-20 00:00:00Z,CV2 5JF,Terraced,Established,Freehold,190,,TENNYSON ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4096300000,-1.4632030000
41000,1996-07-30 00:00:00Z,CV2 5LT,Terraced,Established,Freehold,86,,WYVER CRESCENT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4086180000,-1.4680520000
