52000,1995-09-22 00:00:00Z,LA3 2NU,Semi-Detached,Established,Freehold,27,,LONGLANDS AVENUE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0467920000,-2.8956050000
55000,1995-05-05 00:00:00Z,LA3 2PF,Semi-Detached,Established,Freehold,42,,KNOWLYS ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0476020000,-2.8966160000
45000,1995-12-08 00:00:00Z,LA3 2PA,Semi-Detached,Established,Freehold,23,,KNOWLYS AVENUE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0485980000,-2.8936710000
53500,1995-11-01 00:00:00Z,LA3 2UA,Detached,Established,Leasehold,3,,BERWICK WAY,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0433280000,-2.8984480000
18000,1995-03-03 00:00:00Z,LA3 2PS,Semi-Detached,Established,Freehold,29,,BAILEY LANE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0464270000,-2.8999350000
49500,1995-04-24 00:00:00Z,LA3 2PW,Semi-Detached,Established,Freehold,25,,WOBORROW ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0459140000,-2.8988700000
57000,1995-11-02 00:00:00Z,LA3 2UD,Detached,Established,Freehold,3,,HEYSHAM PARK,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0422280000,-2.8965760000
49000,1995-12-10 00:00:00Z,LA3 2LW,Semi-Detached,Established,Freehold,19,,DOUGLAS DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0427970000,-2.8912890000
76500,1995-09-01 00:00:00Z,LA3 2JJ,Detached,Established,Freehold,441,,HEYSHAM ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0453870000,-2.8923070000
62000,1995-01-31 00:00:00Z,LA3 2UF,Semi-Detached,Established,Leasehold,15,,DUNBAR DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0437040000,-2.8974480000
89950,1995-04-26 00:00:00Z,LA3 2JJ,Detached,Established,Freehold,427,,HEYSHAM ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0453870000,-2.8923070000
38000,1995-03-10 00:00:00Z,LA3 2JW,Semi-Detached,Established,Freehold,7,,ELDON GROVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0459940000,-2.8916330000
42000,1995-09-28 00:00:00Z,LA3 2NR,Semi-Detached,Established,Freehold,1A,,LONGLANDS LANE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0459460000,-2.8945940000
50000,1995-02-17 00:00:00Z,LA3 2NU,Semi-Detached,Established,Freehold,27,,LONGLANDS AVENUE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0467920000,-2.8956050000
52000,1995-03-20 00:00:00Z,LA3 2RH,Terraced,Established,Freehold,11,,CRIMEWELL LANE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0453950000,-2.8985680000
54000,1995-09-08 00:00:00Z,LA3 2RD,Semi-Detached,Established,Freehold,TOWER LODGE,,MIDDLETON ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0423670000,-2.8959680000
33000,1995-02-27 00:00:00Z,LA3 2LT,Semi-Detached,Established,Freehold,19,,YEALAND AVENUE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0402490000,-2.8931590000
37000,1995-04-13 00:00:00Z,LA3 2RL,Terraced,Established,Freehold,13,,CARR LANE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0446150000,-2.8989960000
50500,1995-07-12 00:00:00Z,LA3 2JS,Semi-Detached,Established,Freehold,3,,THE DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0441400000,-2.8919750000
44000,1995-03-17 00:00:00Z,LA3 2JU,Semi-Detached,Established,Freehold,19,,HEYSHAM MOSSGATE ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0434180000,-2.8903370000
36000,1995-12-08 00:00:00Z,LA3 2NS,Flats/Maisonettes,Established,Leasehold,36A,,LONGLANDS LANE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0455170000,-2.8954560000
50000,1995-12-08 00:00:00Z,LA3 2NT,Semi-Detached,Established,Freehold,2,,SHORTLANDS DRIVE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0451350000,-2.8959820000
55000,1995-12-15 00:00:00Z,LA3 2BU,Semi-Detached,Established,Freehold,15,,HILLSEA AVENUE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0470010000,-2.8904780000
58000,1995-05-12 00:00:00Z,LA3 2UD,Semi-Detached,Established,Freehold,14,,HEYSHAM PARK,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0422280000,-2.8965760000
47750,1995-10-25 00:00:00Z,LA3 2PA,Semi-Detached,Established,Freehold,17,,KNOWLYS AVENUE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0485980000,-2.8936710000
44000,1995-11-24 00:00:00Z,LA3 2BL,Semi-Detached,Established,Freehold,424,,HEYSHAM ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0455890000,-2.8929980000
44500,1995-07-28 00:00:00Z,LA3 2LT,Semi-Detached,Established,Freehold,20,,YEALAND AVENUE,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0402490000,-2.8931590000
