109000,1996-07-12 00:00:00Z,CA13 9UP,Detached,Established,Freehold,LORTON HALL LODGE,,,LOW LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6201570000,-3.3132600000
165000,1997-02-17 00:00:00Z,CA13 9UW,Detached,Established,Freehold,FELL VIEW,,,LOW LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6226920000,-3.3140690000
170000,1999-09-29 00:00:00Z,CA13 9UW,Detached,Established,Freehold,CROFT VIEW,,,LOW LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6226920000,-3.3140690000
277500,2001-03-12 00:00:00Z,CA13 9UP,Detached,Established,Freehold,OAK LODGE,,,LOW LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6201570000,-3.3132600000
285000,2004-11-16 00:00:00Z,CA13 9UW,Detached,Established,Freehold,PACK HORSE COTTAGE,,,LOW LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6226920000,-3.3140690000
180000,2004-08-16 00:00:00Z,CA13 9UW,Detached,Established,Freehold,CROFT BARN,,,LOW LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6226920000,-3.3140690000
445000,2006-12-04 00:00:00Z,CA13 9UP,Semi-Detached,Established,Freehold,THE STABLES,,,LOW LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6201570000,-3.3132600000
300000,2007-06-06 00:00:00Z,CA13 9UW,Detached,Established,Freehold,FERNDALE,,,LOW LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6226920000,-3.3140690000
399000,2008-07-18 00:00:00Z,CA13 9UW,Detached,Established,Freehold,LIME TREE HOUSE,,,LOW LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6226920000,-3.3140690000
248000,2009-07-21 00:00:00Z,CA13 9UW,Detached,Established,Freehold,CROFT BARN,,,LOW LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6226920000,-3.3140690000
405000,2012-02-10 00:00:00Z,CA13 9UW,Semi-Detached,Established,Freehold,PACK HORSE COTTAGE,,,LOW LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6226920000,-3.3140690000
410000,2014-03-06 00:00:00Z,CA13 9UW,Detached,Established,Freehold,BRACKENRIGG,,,LOW LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6226920000,-3.3140690000
290000,2016-08-19 00:00:00Z,CA13 9UP,Terraced,Established,Freehold,FIFE LODGE,,,LOW LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6201570000,-3.3132600000
300000,2017-07-28 00:00:00Z,CA13 9UW,Other,Established,Freehold,1,,WYTHE GILL MEWS,LOW LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6226920000,-3.3140690000
350000,2017-10-20 00:00:00Z,CA13 9UP,Semi-Detached,Established,Freehold,THE STABLES,,,LOW LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6201570000,-3.3132600000
600000,2018-04-20 00:00:00Z,CA13 9UP,Other,Established,Freehold,WINDER HALL,,,LOW LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6201570000,-3.3132600000
440000,2018-10-01 00:00:00Z,CA13 9UW,Other,Established,Freehold,CROFT VIEW,,,LOW LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6226920000,-3.3140690000
360000,2018-09-14 00:00:00Z,CA13 9UP,Detached,Established,Freehold,LORTON HALL LODGE,,,LOW LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Additional,Addition,54.6201570000,-3.3132600000
465000,2019-12-20 00:00:00Z,CA13 9UW,Detached,Established,Freehold,CROFT BARN,,,LOW LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6226920000,-3.3140690000
500000,2019-12-09 00:00:00Z,CA13 9UW,Detached,Established,Freehold,WYTHE GILL HOUSE,,,LOW LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6226920000,-3.3140690000
380000,2020-01-30 00:00:00Z,CA13 9UW,Terraced,Established,Freehold,1,,WYTHE GILL MEWS,LOW LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6226920000,-3.3140690000
350000,2020-11-06 00:00:00Z,CA13 9UW,Terraced,New Build,Freehold,3,,WYTHE GILL MEWS,LOW LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6226920000,-3.3140690000
425000,2021-03-31 00:00:00Z,CA13 9UW,Detached,Established,Freehold,FERNDALE,,,LOW LORTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6226920000,-3.3140690000
