26000,1995-05-01 00:00:00Z,SA9 1GW,Terraced,Established,Freehold,87,,TAWE PARK,YSTRADGYNLAIS,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7712050000,-3.7622140000
60000,1995-04-28 00:00:00Z,SA9 1GW,Detached,Established,Freehold,126B,,TAWE PARK,YSTRADGYNLAIS,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7712050000,-3.7622140000
52000,1995-09-04 00:00:00Z,SA9 1DS,Terraced,Established,Freehold,PENGOROF COURT,3,GOROF ROAD,LOWER CWMTWRCH,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7757930000,-3.7653920000
29000,1995-10-18 00:00:00Z,SA9 1ES,Terraced,Established,Freehold,8,,HEOL GLANTAWE,YSTRADGYNLAIS,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7723300000,-3.7606620000
20000,1995-12-08 00:00:00Z,SA9 1HA,Semi-Detached,Established,Freehold,16,,HEOL MAES Y DRE,YSTRADGYNLAIS,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7777010000,-3.7610740000
74000,1995-02-28 00:00:00Z,SA9 1GW,Detached,Established,Freehold,67,,TAWE PARK,YSTRADGYNLAIS,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7712050000,-3.7622140000
50500,1995-12-15 00:00:00Z,SA9 1HA,Terraced,Established,Leasehold,4,,HEOL MAES Y DRE,YSTRADGYNLAIS,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7777010000,-3.7610740000
135000,1996-12-20 00:00:00Z,SA9 1DS,Detached,Established,Freehold,89,,GOROF ROAD,LOWER CWMTWRCH,SWANSEA,POWYS,POWYS,Standard,Addition,51.7757930000,-3.7653920000
40000,1996-05-02 00:00:00Z,SA9 1GU,Semi-Detached,Established,Freehold,30,,TAWE PARK,YSTRADGYNLAIS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7700980000,-3.7631700000
36000,1996-11-29 00:00:00Z,SA9 1ES,Semi-Detached,Established,Freehold,28,,HEOL GLANTAWE,YSTRADGYNLAIS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7723300000,-3.7606620000
20000,1996-09-30 00:00:00Z,SA9 1BH,Detached,Established,Freehold,41,,YNYSCEDWYN ROAD,YSTRADGYNLAIS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7722260000,-3.7638320000
47000,1996-04-19 00:00:00Z,SA9 1GW,Detached,New Build,Freehold,99,,TAWE PARK,YSTRADGYNLAIS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7712050000,-3.7622140000
29000,1996-06-28 00:00:00Z,SA9 1BJ,Terraced,Established,Freehold,22,,COLLEGE ROW,YSTRADGYNLAIS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7749380000,-3.7612130000
29500,1996-08-30 00:00:00Z,SA9 1GW,Semi-Detached,Established,Freehold,78,,TAWE PARK,YSTRADGYNLAIS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7712050000,-3.7622140000
51000,1996-03-08 00:00:00Z,SA9 1GW,Semi-Detached,Established,Freehold,125B,,TAWE PARK,YSTRADGYNLAIS,SWANSEA,BRECKNOCK,POWYS,Standard,Addition,51.7712050000,-3.7622140000
31000,1996-12-23 00:00:00Z,SA9 1ES,Terraced,Established,Freehold,3,,HEOL GLANTAWE,YSTRADGYNLAIS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7723300000,-3.7606620000
48000,1996-11-29 00:00:00Z,SA9 1GW,Semi-Detached,Established,Freehold,77A,,TAWE PARK,YSTRADGYNLAIS,SWANSEA,POWYS,POWYS,Standard,Addition,51.7712050000,-3.7622140000
