80000,1995-06-30 00:00:00Z,CM7 5LH,Detached,Established,Freehold,259,,CHURCH STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9051380000,0.5643550000
120000,1995-05-05 00:00:00Z,CM7 5LH,Detached,Established,Freehold,257,,CHURCH STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9051380000,0.5643550000
180000,1995-05-09 00:00:00Z,CM7 5LH,Detached,Established,Freehold,HARRIETS FARM,,CHURCH STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9051380000,0.5643550000
51500,1995-09-22 00:00:00Z,CM7 5LH,Detached,Established,Freehold,203,,CHURCH STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9051380000,0.5643550000
46000,1995-11-30 00:00:00Z,CM7 5LH,Semi-Detached,Established,Freehold,213,,CHURCH STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9051380000,0.5643550000
80750,1996-08-09 00:00:00Z,CM7 5LH,Detached,Established,Freehold,259,,CHURCH STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9051380000,0.5643550000
90000,1996-12-06 00:00:00Z,CM7 5LH,Semi-Detached,Established,Freehold,217,,CHURCH STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9051380000,0.5643550000
72500,1996-12-06 00:00:00Z,CM7 5LW,Semi-Detached,Established,Freehold,6,,ASHPOLE ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9062020000,0.5660850000
84000,1996-06-28 00:00:00Z,CM7 5LQ,Detached,Established,Freehold,294,,CHURCH STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9047460000,0.5610880000
60000,1996-05-17 00:00:00Z,CM7 5LW,Semi-Detached,Established,Freehold,41,,ASHPOLE ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9062020000,0.5660850000
66500,1997-04-01 00:00:00Z,CM7 5LW,Semi-Detached,Established,Freehold,41,,ASHPOLE ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9062020000,0.5660850000
59500,1997-01-31 00:00:00Z,CM7 5LH,Semi-Detached,Established,Freehold,171,,CHURCH STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9051380000,0.5643550000
58000,1997-06-12 00:00:00Z,CM7 5LN,Semi-Detached,Established,Freehold,4,,MILLERS CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9042930000,0.5633010000
47000,1997-07-15 00:00:00Z,CM7 5LQ,Terraced,Established,Freehold,286,,CHURCH STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9047460000,0.5610880000
99995,1997-04-30 00:00:00Z,CM7 5LP,Detached,Established,Freehold,19,,HADLEY CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9067420000,0.5664930000
48500,1997-02-28 00:00:00Z,CM7 5LQ,Terraced,Established,Freehold,284,,CHURCH STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9047460000,0.5610880000
73000,1997-10-17 00:00:00Z,CM7 5LW,Semi-Detached,Established,Freehold,7,,ASHPOLE ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9062020000,0.5660850000
80000,1997-05-02 00:00:00Z,CM7 5LH,Detached,Established,Freehold,167,,CHURCH STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9051380000,0.5643550000
66000,1997-02-04 00:00:00Z,CM7 5LQ,Detached,Established,Freehold,280,,CHURCH STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9047460000,0.5610880000
