45500,1996-03-01 00:00:00Z,NE61 6AT,Semi-Detached,Established,Freehold,12,,THE VILLAS,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1248170000,-1.7138240000
47000,1997-09-12 00:00:00Z,NE61 6AT,Semi-Detached,Established,Freehold,31,,THE VILLAS,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1248170000,-1.7138240000
79000,1999-07-05 00:00:00Z,NE61 6AT,Semi-Detached,Established,Freehold,34,,THE VILLAS,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1248170000,-1.7138240000
73450,2000-10-02 00:00:00Z,NE61 6AT,Semi-Detached,Established,Freehold,21,,THE VILLAS,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1248170000,-1.7138240000
48500,2000-06-16 00:00:00Z,NE61 6AT,Terraced,Established,Freehold,4,,THE VILLAS,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1248170000,-1.7138240000
92000,2000-12-08 00:00:00Z,NE61 6AT,Semi-Detached,Established,Freehold,31,,THE VILLAS,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1248170000,-1.7138240000
110000,2001-12-14 00:00:00Z,NE61 6AT,Semi-Detached,Established,Freehold,31,,THE VILLAS,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1248170000,-1.7138240000
98000,2002-12-13 00:00:00Z,NE61 6AT,Semi-Detached,Established,Freehold,21,,THE VILLAS,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1248170000,-1.7138240000
120000,2002-07-05 00:00:00Z,NE61 6AT,Semi-Detached,Established,Freehold,27,,THE VILLAS,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1248170000,-1.7138240000
14000,2003-01-28 00:00:00Z,NE61 6AT,Terraced,Established,Freehold,2,,THE VILLAS,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1248170000,-1.7138240000
157500,2003-09-19 00:00:00Z,NE61 6AT,Semi-Detached,Established,Freehold,28,,THE VILLAS,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1248170000,-1.7138240000
192400,2004-07-07 00:00:00Z,NE61 6AT,Semi-Detached,Established,Freehold,29,,THE VILLAS,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1248170000,-1.7138240000
96200,2004-02-06 00:00:00Z,NE61 6AT,Terraced,Established,Freehold,2,,THE VILLAS,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1248170000,-1.7138240000
160000,2006-12-21 00:00:00Z,NE61 6AT,Semi-Detached,Established,Freehold,25,,THE VILLAS,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1248170000,-1.7138240000
221000,2006-07-31 00:00:00Z,NE61 6AT,Semi-Detached,Established,Freehold,31,,THE VILLAS,STANNINGTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1248170000,-1.7138240000
