156000,1995-11-16 00:00:00Z,CB10 2LF,Detached,Established,Freehold,22,,WALDEN ROAD,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195070000,0.2833860000
350000,1995-09-28 00:00:00Z,CB10 2LH,Detached,New Build,Freehold,TIPTOFT FARM,,COLE END LANE,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0127700000,0.2858400000
40556,1995-05-09 00:00:00Z,CB10 2LF,Semi-Detached,Established,Freehold,6,,WALDEN ROAD,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195070000,0.2833860000
77000,1996-07-15 00:00:00Z,CB10 2LF,Semi-Detached,Established,Freehold,45,,WALDEN ROAD,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195070000,0.2833860000
59000,1996-03-29 00:00:00Z,CB10 2LL,Semi-Detached,Established,Freehold,10,,THE DREYS,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0178270000,0.2804730000
34000,1996-07-02 00:00:00Z,CB10 2LF,Semi-Detached,Established,Freehold,43,,WALDEN ROAD,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195070000,0.2833860000
72500,1996-12-06 00:00:00Z,CB10 2LF,Terraced,Established,Freehold,33,,WALDEN ROAD,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195070000,0.2833860000
131500,1996-08-30 00:00:00Z,CB10 2EN,Detached,Established,Freehold,2,,LORDS CLOSE,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0197620000,0.2845950000
140855,1996-11-04 00:00:00Z,CB10 2LF,Detached,Established,Freehold,47,,WALDEN ROAD,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195070000,0.2833860000
125500,1996-08-30 00:00:00Z,CB10 2LF,Detached,Established,Freehold,53A,,WALDEN ROAD,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195070000,0.2833860000
118950,1996-08-05 00:00:00Z,CB10 2LF,Detached,Established,Freehold,39,,WALDEN ROAD,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195070000,0.2833860000
175000,1997-12-08 00:00:00Z,CB10 2GP,Detached,New Build,Freehold,1,,DRAGONS GREEN,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0186290000,0.2808490000
143500,1997-01-31 00:00:00Z,CB10 2LF,Detached,Established,Freehold,47,,WALDEN ROAD,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195070000,0.2833860000
200000,1997-05-27 00:00:00Z,CB10 2LF,Detached,Established,Freehold,13,,WALDEN ROAD,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195070000,0.2833860000
136500,1997-05-23 00:00:00Z,CB10 2LF,Detached,Established,Freehold,49,,WALDEN ROAD,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195070000,0.2833860000
313000,1997-07-18 00:00:00Z,CB10 2LF,Detached,Established,Freehold,36,,WALDEN ROAD,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195070000,0.2833860000
96000,1997-04-30 00:00:00Z,CB10 2LF,Detached,Established,Freehold,53,,WALDEN ROAD,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195070000,0.2833860000
195000,1998-05-01 00:00:00Z,CB10 2GP,Detached,New Build,Freehold,5,,DRAGONS GREEN,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0186290000,0.2808490000
317500,1998-12-11 00:00:00Z,CB10 2LN,Detached,Established,Freehold,3,,TYLERS,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0185470000,0.2878700000
195000,1998-08-07 00:00:00Z,CB10 2GP,Detached,New Build,Freehold,4,,DRAGONS GREEN,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0186290000,0.2808490000
190000,1998-02-12 00:00:00Z,CB10 2GP,Detached,New Build,Freehold,6,,DRAGONS GREEN,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0186290000,0.2808490000
98000,1998-03-20 00:00:00Z,CB10 2LL,Semi-Detached,Established,Freehold,9,,THE DREYS,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0178270000,0.2804730000
197000,1998-12-09 00:00:00Z,CB10 2GP,Detached,Established,Freehold,3,,DRAGONS GREEN,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0186290000,0.2808490000
215000,1998-02-12 00:00:00Z,CB10 2LF,Detached,Established,Freehold,37A,,WALDEN ROAD,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195070000,0.2833860000
192500,1998-02-06 00:00:00Z,CB10 2GP,Detached,New Build,Freehold,7,,DRAGONS GREEN,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0186290000,0.2808490000
210000,1999-11-05 00:00:00Z,CB10 2GP,Detached,Established,Freehold,7,,DRAGONS GREEN,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0186290000,0.2808490000
116000,1999-08-20 00:00:00Z,CB10 2LL,Semi-Detached,Established,Freehold,9,,THE DREYS,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0178270000,0.2804730000
218000,1999-10-20 00:00:00Z,CB10 2LF,Detached,Established,Freehold,55,,WALDEN ROAD,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195070000,0.2833860000
185000,1999-07-09 00:00:00Z,CB10 2EN,Detached,Established,Freehold,2,,LORDS CLOSE,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0197620000,0.2845950000
250000,1999-06-30 00:00:00Z,CB10 2LF,Detached,Established,Freehold,23,,WALDEN ROAD,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195070000,0.2833860000
178000,1999-09-17 00:00:00Z,CB10 2LF,Detached,Established,Freehold,53A,,WALDEN ROAD,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195070000,0.2833860000
209950,1999-04-09 00:00:00Z,CB10 2GP,Detached,New Build,Freehold,2,,DRAGONS GREEN,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0186290000,0.2808490000
268500,2000-06-28 00:00:00Z,CB10 2LF,Detached,Established,Freehold,53,,WALDEN ROAD,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195070000,0.2833860000
172920,2000-07-21 00:00:00Z,CB10 2LF,Semi-Detached,Established,Freehold,18,,WALDEN ROAD,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195070000,0.2833860000
121000,2000-07-07 00:00:00Z,CB10 2LL,Semi-Detached,Established,Freehold,6,,THE DREYS,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0178270000,0.2804730000
268000,2000-08-17 00:00:00Z,CB10 2GP,Detached,Established,Freehold,6,,DRAGONS GREEN,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0186290000,0.2808490000
310000,2000-08-22 00:00:00Z,CB10 2LF,Detached,Established,Freehold,27,,WALDEN ROAD,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195070000,0.2833860000
233000,2001-03-19 00:00:00Z,CB10 2EN,Detached,Established,Freehold,2,,LORDS CLOSE,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0197620000,0.2845950000
125000,2001-11-22 00:00:00Z,CB10 2LF,Terraced,Established,Freehold,33,,WALDEN ROAD,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195070000,0.2833860000
270000,2001-09-29 00:00:00Z,CB10 2EN,Detached,Established,Freehold,3,,LORDS CLOSE,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0197620000,0.2845950000
219000,2001-11-16 00:00:00Z,CB10 2LF,Detached,Established,Freehold,8,,WALDEN ROAD,SEWARDS END,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0195070000,0.2833860000
