54000,1995-07-28 00:00:00Z,WS8 7PT,Semi-Detached,Established,Freehold,43,,WATLING STREET,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6560070000,-1.9285250000
31000,1995-12-15 00:00:00Z,WS8 6JA,Terraced,New Build,Freehold,123,,LICHFIELD ROAD,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6504940000,-1.9259470000
45300,1995-09-29 00:00:00Z,WS8 6JF,Terraced,Established,Freehold,4,,MIDDLETON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6540900000,-1.9249360000
47950,1995-01-06 00:00:00Z,WS8 7QA,Terraced,New Build,Freehold,123,,DEAKIN AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6553770000,-1.9273880000
43500,1995-02-02 00:00:00Z,WS8 7QA,Terraced,Established,Freehold,8,,DEAKIN AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6553770000,-1.9273880000
42500,1995-03-08 00:00:00Z,WS8 7QA,Terraced,New Build,Freehold,129,,DEAKIN AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6553770000,-1.9273880000
47000,1995-09-27 00:00:00Z,WS8 7PX,Semi-Detached,Established,Freehold,47,,CASTLE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6575530000,-1.9289810000
47250,1995-05-18 00:00:00Z,WS8 6JE,Terraced,Established,Freehold,49,,CHASE ROAD,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6545020000,-1.9233090000
64000,1995-02-10 00:00:00Z,WS8 7QD,Detached,New Build,Freehold,29,,OAKENHAYES CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6545680000,-1.9279360000
40500,1995-09-15 00:00:00Z,WS8 7QF,Terraced,Established,Freehold,4,,CASTLE CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6571750000,-1.9281390000
60000,1995-09-11 00:00:00Z,WS8 7PW,Semi-Detached,Established,Leasehold,1,,ROUNDHILL WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6566440000,-1.9274000000
59950,1996-10-11 00:00:00Z,WS8 7QD,Detached,Established,Freehold,15,,OAKENHAYES CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6545680000,-1.9279360000
43000,1996-09-27 00:00:00Z,WS8 7QA,Terraced,Established,Freehold,10,,DEAKIN AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6553770000,-1.9273880000
20000,1996-07-11 00:00:00Z,WS8 7PT,Terraced,Established,Freehold,51,,WATLING STREET,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6560070000,-1.9285250000
30000,1996-08-21 00:00:00Z,WS8 6JA,Semi-Detached,Established,Freehold,87,,LICHFIELD ROAD,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6504940000,-1.9259470000
