20000,1995-09-01 00:00:00Z,CV1 4EU,Terraced,Established,Freehold,27,,WIDDRINGTON ROAD,RADFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4185090000,-1.5123240000
44000,1995-04-12 00:00:00Z,CV1 4DG,Terraced,Established,Freehold,69,,MIDDLEBOROUGH ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4125480000,-1.5188730000
35000,1995-05-19 00:00:00Z,CV6 3BP,Terraced,Established,Freehold,156,,RADFORD ROAD,RADFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4190540000,-1.5184410000
22500,1995-10-26 00:00:00Z,CV1 4EF,Terraced,Established,Freehold,107,,SOMERSET ROAD,RADFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4186900000,-1.5127480000
16000,1995-06-29 00:00:00Z,CV1 4DE,Terraced,Established,Freehold,6,,MIDDLEBOROUGH ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4129390000,-1.5177510000
39000,1995-12-01 00:00:00Z,CV6 3BN,Terraced,Established,Freehold,31,,SANDHURST GROVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4186640000,-1.5173660000
26000,1995-09-11 00:00:00Z,CV1 4EB,Terraced,Established,Freehold,60,,DORSET ROAD,RADFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4197070000,-1.5129140000
29000,1995-04-07 00:00:00Z,CV1 1GU,Flats/Maisonettes,Established,Leasehold,123,,CORPORATION STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4104990000,-1.5127120000
34950,1995-11-08 00:00:00Z,CV1 4BS,Flats/Maisonettes,Established,Leasehold,ELMWOOD COURT,FLAT 23,ST NICHOLAS STREET,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4147560000,-1.5135710000
22950,1995-05-05 00:00:00Z,CV1 4EJ,Terraced,Established,Freehold,99,,WIDDRINGTON ROAD,RADFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4192750000,-1.5107130000
43000,1995-08-04 00:00:00Z,CV1 4EX,Terraced,Established,Freehold,49,,SANDY LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4168330000,-1.5136660000
26000,1995-11-29 00:00:00Z,CV6 1NS,Terraced,Established,Freehold,83,,BRIDGEMAN ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4177340000,-1.5183760000
13100,1995-11-13 00:00:00Z,CV1 4EN,Terraced,Established,Freehold,94,,WIDDRINGTON ROAD,RADFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4190770000,-1.5104940000
38200,1995-10-19 00:00:00Z,CV6 3BP,Terraced,Established,Freehold,148,,RADFORD ROAD,RADFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4190540000,-1.5184410000
25000,1995-05-12 00:00:00Z,CV1 4EX,Terraced,Established,Freehold,61,,SANDY LANE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4168330000,-1.5136660000
