50000,1995-08-01 00:00:00Z,WN2 3TX,Detached,Established,Leasehold,22,,MOORFIELD STREET,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5248110000,-2.5948600000
26500,1995-05-05 00:00:00Z,WN2 3UJ,Terraced,Established,Freehold,560,,LIVERPOOL ROAD,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5234190000,-2.5975390000
32000,1995-09-20 00:00:00Z,WN2 5BB,Terraced,Established,Leasehold,636,,LIVERPOOL ROAD,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5215560000,-2.5968670000
10000,1995-03-24 00:00:00Z,WN2 3TT,Flats/Maisonettes,Established,Leasehold,546B,,LIVERPOOL ROAD,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5248680000,-2.5958710000
10000,1995-03-24 00:00:00Z,WN2 3TT,Flats/Maisonettes,Established,Leasehold,546A,,LIVERPOOL ROAD,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5248680000,-2.5958710000
50000,1995-06-02 00:00:00Z,WN2 3TX,Detached,Established,Leasehold,14,,MOORFIELD STREET,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5248110000,-2.5948600000
17000,1995-09-01 00:00:00Z,WN2 3TF,Terraced,Established,Leasehold,19,,STANLEY ROAD,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5234710000,-2.5985060000
17000,1995-03-31 00:00:00Z,WN2 5BP,Terraced,Established,Freehold,50,,SYDNEY STREET,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5219560000,-2.5995260000
28500,1995-12-21 00:00:00Z,WN2 3TD,Terraced,Established,Leasehold,15,,RIDYARD STREET,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5240390000,-2.5964480000
33000,1995-06-30 00:00:00Z,WN2 5PB,Terraced,Established,Leasehold,7,,TEMPLETON ROAD,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200540000,-2.5969950000
63000,1995-08-31 00:00:00Z,WN2 3TX,Detached,Established,Leasehold,24,,MOORFIELD STREET,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5248110000,-2.5948600000
27000,1995-08-23 00:00:00Z,WN2 5BL,Terraced,Established,Leasehold,14,,NEVILLE STREET,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5229090000,-2.5989340000
22000,1995-11-10 00:00:00Z,WN2 3TT,Terraced,Established,Leasehold,553,,LIVERPOOL ROAD,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5248680000,-2.5958710000
40400,1995-12-15 00:00:00Z,WN2 3TX,Semi-Detached,Established,Leasehold,23,,MOORFIELD STREET,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5248110000,-2.5948600000
60000,1995-12-15 00:00:00Z,WN2 3TX,Detached,Established,Leasehold,24,,MOORFIELD STREET,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5248110000,-2.5948600000
34000,1995-12-14 00:00:00Z,WN2 3TB,Semi-Detached,Established,Leasehold,32,,CHURCH ROAD,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5232580000,-2.5956810000
23200,1995-12-01 00:00:00Z,WN2 5BH,Terraced,Established,Freehold,11,,WHISTLEY STREET,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5227630000,-2.5963240000
22500,1995-06-16 00:00:00Z,WN2 3TL,Terraced,Established,Leasehold,11,,,DORCHESTER CLOSE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5246350000,-2.5994130000
30000,1995-12-22 00:00:00Z,WN2 5BW,Terraced,Established,Freehold,2,,BANK STREET,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5221500000,-2.5984720000
10000,1995-11-22 00:00:00Z,WN2 5BD,Terraced,Established,Freehold,621,,LIVERPOOL ROAD,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5218190000,-2.5963260000
33500,1996-04-26 00:00:00Z,WN2 3UJ,Terraced,Established,Leasehold,576,,LIVERPOOL ROAD,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5234190000,-2.5975390000
54650,1996-10-11 00:00:00Z,WN2 3TB,Detached,Established,Leasehold,41,,CHURCH ROAD,PLATT BRIDGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5232580000,-2.5956810000
