87000,1995-12-18 00:00:00Z,L40 9QN,Semi-Detached,Established,Freehold,7,,BESCAR LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6229260000,-2.9153760000
35000,1995-08-04 00:00:00Z,L40 9QN,Detached,Established,Freehold,14,,BESCAR LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6229260000,-2.9153760000
84000,1995-11-17 00:00:00Z,L40 9QY,Detached,Established,Freehold,5,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6212990000,-2.9156140000
64500,1995-07-28 00:00:00Z,L40 9RB,Semi-Detached,Established,Freehold,52,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6207220000,-2.9144820000
110000,1996-09-30 00:00:00Z,L40 9QN,Detached,Established,Freehold,21A,,BESCAR LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6229260000,-2.9153760000
58750,1996-11-22 00:00:00Z,L40 9QS,Semi-Detached,Established,Freehold,62,,BESCAR LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6201500000,-2.9189150000
91000,1997-08-15 00:00:00Z,L40 9QY,Detached,Established,Freehold,3,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6212990000,-2.9156140000
66500,1997-06-27 00:00:00Z,L40 9RB,Semi-Detached,Established,Leasehold,18,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6207220000,-2.9144820000
75000,1997-12-05 00:00:00Z,L40 9RB,Semi-Detached,Established,Freehold,12,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6207220000,-2.9144820000
105000,1999-09-06 00:00:00Z,L40 9RJ,Semi-Detached,Established,Freehold,31,,WOODMOSS LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6224730000,-2.9196310000
88500,1999-09-17 00:00:00Z,L40 9QN,Detached,Established,Freehold,23,,BESCAR LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6229260000,-2.9153760000
71000,1999-09-03 00:00:00Z,L40 9RB,Semi-Detached,Established,Freehold,56,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6207220000,-2.9144820000
125000,1999-11-05 00:00:00Z,L40 9QN,Detached,Established,Freehold,5A,,BESCAR LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6229260000,-2.9153760000
74500,1999-03-26 00:00:00Z,L40 9RB,Semi-Detached,Established,Freehold,8,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6207220000,-2.9144820000
120000,2000-08-29 00:00:00Z,L40 9QY,Detached,Established,Freehold,19,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6212990000,-2.9156140000
96530,2000-08-25 00:00:00Z,L40 9QN,Detached,Established,Freehold,14,,BESCAR LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6229260000,-2.9153760000
70750,2000-01-18 00:00:00Z,L40 9RB,Semi-Detached,Established,Freehold,38,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6207220000,-2.9144820000
120000,2000-10-20 00:00:00Z,L40 9QY,Detached,Established,Freehold,19,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6212990000,-2.9156140000
100000,2001-11-02 00:00:00Z,L40 9QN,Semi-Detached,Established,Freehold,21,,BESCAR LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6229260000,-2.9153760000
180000,2001-10-11 00:00:00Z,L40 9QN,Detached,Established,Freehold,9A,,BESCAR LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6229260000,-2.9153760000
78000,2001-07-27 00:00:00Z,L40 9RB,Semi-Detached,Established,Freehold,50,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6207220000,-2.9144820000
129000,2001-01-26 00:00:00Z,L40 9QN,Semi-Detached,Established,Freehold,7,,BESCAR LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6229260000,-2.9153760000
78500,2002-01-31 00:00:00Z,L40 9RB,Detached,Established,Freehold,36,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6207220000,-2.9144820000
92000,2002-08-05 00:00:00Z,L40 9RJ,Semi-Detached,Established,Freehold,45,,WOODMOSS LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6224730000,-2.9196310000
167950,2002-08-29 00:00:00Z,L40 9QY,Detached,Established,Freehold,19,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6212990000,-2.9156140000
204000,2003-09-19 00:00:00Z,L40 9QN,Semi-Detached,Established,Freehold,17,,BESCAR LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6229260000,-2.9153760000
155000,2003-04-23 00:00:00Z,L40 9QY,Detached,Established,Freehold,15,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6212990000,-2.9156140000
189950,2003-09-05 00:00:00Z,L40 9QY,Detached,Established,Freehold,17,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6212990000,-2.9156140000
95000,2003-06-13 00:00:00Z,L40 9QY,Semi-Detached,Established,Freehold,1A,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6212990000,-2.9156140000
155000,2003-08-07 00:00:00Z,L40 9QY,Detached,Established,Freehold,5,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6212990000,-2.9156140000
190000,2004-07-30 00:00:00Z,L40 9QY,Detached,Established,Freehold,19,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6212990000,-2.9156140000
135000,2004-02-13 00:00:00Z,L40 9RJ,Semi-Detached,Established,Freehold,7,,WOODMOSS LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6224730000,-2.9196310000
325000,2004-07-16 00:00:00Z,L40 9QN,Detached,Established,Freehold,1,,BESCAR LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6229260000,-2.9153760000
170000,2004-08-11 00:00:00Z,L40 9QY,Detached,Established,Freehold,3,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6212990000,-2.9156140000
210000,2004-06-10 00:00:00Z,L40 9QN,Detached,Established,Freehold,14,,BESCAR LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6229260000,-2.9153760000
190000,2004-04-02 00:00:00Z,L40 9RB,Detached,Established,Freehold,36,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6207220000,-2.9144820000
150000,2005-03-04 00:00:00Z,L40 9QS,Detached,Established,Freehold,104,,BESCAR LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6201500000,-2.9189150000
200000,2005-07-29 00:00:00Z,L40 9RJ,Semi-Detached,Established,Freehold,13,,WOODMOSS LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6224730000,-2.9196310000
249999,2006-06-19 00:00:00Z,L40 9QN,Detached,Established,Freehold,14,,BESCAR LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6229260000,-2.9153760000
190000,2006-08-11 00:00:00Z,L40 9QY,Detached,Established,Freehold,1,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6212990000,-2.9156140000
165000,2007-06-15 00:00:00Z,L40 9RB,Semi-Detached,Established,Freehold,2,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6207220000,-2.9144820000
235000,2007-12-05 00:00:00Z,L40 9QY,Detached,Established,Freehold,17,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6212990000,-2.9156140000
490000,2007-03-21 00:00:00Z,L40 9RB,Semi-Detached,Established,Freehold,THE STABLES,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6207220000,-2.9144820000
226000,2008-04-11 00:00:00Z,L40 9RB,Semi-Detached,Established,Freehold,12,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6207220000,-2.9144820000
248500,2008-02-01 00:00:00Z,L40 9QY,Detached,Established,Freehold,5,,DRUMMERSDALE LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6212990000,-2.9156140000
300000,2009-09-22 00:00:00Z,L40 9QN,Detached,Established,Freehold,21A,,BESCAR LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6229260000,-2.9153760000
239000,2009-11-13 00:00:00Z,L40 9QN,Semi-Detached,Established,Freehold,7,,BESCAR LANE,SCARISBRICK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6229260000,-2.9153760000
