100000,1995-03-17 00:00:00Z,CO7 6RL,Detached,Established,Freehold,THE MAPLES,,HEATH ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9784500000,1.0218790000
87000,1995-05-19 00:00:00Z,CO7 6RG,Detached,Established,Freehold,QUINTONS COTTAGE,,WOODGATES ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9792070000,1.0230370000
100000,1995-09-01 00:00:00Z,CO7 6RP,Detached,Established,Freehold,15,,RICHARDSONS ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9762080000,1.0221650000
70000,1995-11-09 00:00:00Z,CO7 6RN,Detached,Established,Freehold,52,,CHAPLIN ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9771760000,1.0222740000
109000,1995-07-14 00:00:00Z,CO7 6RL,Detached,Established,Freehold,THE MAPLES,,HEATH ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9784500000,1.0218790000
96000,1995-02-03 00:00:00Z,CO7 6RN,Detached,Established,Freehold,63,,CHAPLIN ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9771760000,1.0222740000
84000,1995-10-11 00:00:00Z,CO7 6RR,Detached,New Build,Freehold,43,,RICHARDSONS ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9764560000,1.0240600000
120000,1996-05-24 00:00:00Z,CO7 6RR,Detached,Established,Freehold,31,,RICHARDSONS ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9764560000,1.0240600000
82500,1996-01-03 00:00:00Z,CO7 6RN,Detached,Established,Freehold,83,,CHAPLIN ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9771760000,1.0222740000
83750,1996-10-01 00:00:00Z,CO7 6RB,Detached,Established,Freehold,HERMITAGE COTTAGE,,QUINTONS ROAD,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9791380000,1.0201480000
