80000,1995-11-17 00:00:00Z,DN9 1PH,Detached,Established,Freehold,20,,SANDTOFT ROAD,BELTON,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5594490000,-0.8441250000
95000,1996-09-11 00:00:00Z,DN9 1PH,Detached,Established,Freehold,68,,SANDTOFT ROAD,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5594490000,-0.8441250000
65000,1996-05-03 00:00:00Z,DN9 1PH,Detached,Established,Freehold,21,,SANDTOFT ROAD,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5594490000,-0.8441250000
60000,1996-06-28 00:00:00Z,DN9 1PH,Detached,Established,Freehold,37,,SANDTOFT ROAD,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5594490000,-0.8441250000
52500,1996-08-16 00:00:00Z,DN9 1PH,Detached,Established,Freehold,45,,SANDTOFT ROAD,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5594490000,-0.8441250000
120000,1997-12-18 00:00:00Z,DN9 1PH,Detached,Established,Freehold,47,,SANDTOFT ROAD,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5594490000,-0.8441250000
118500,1997-10-31 00:00:00Z,DN9 1PH,Detached,Established,Freehold,33,,SANDTOFT ROAD,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5594490000,-0.8441250000
77500,1998-10-09 00:00:00Z,DN9 1PH,Detached,Established,Freehold,49,,SANDTOFT ROAD,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5594490000,-0.8441250000
92000,1998-12-18 00:00:00Z,DN9 1PL,Detached,Established,Freehold,RAINBOWS,,THE TURBARY,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5569470000,-0.8472010000
97000,1998-10-23 00:00:00Z,DN9 1PH,Detached,Established,Freehold,62,,SANDTOFT ROAD,BELTON,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5594490000,-0.8441250000
