48000,1995-06-30 00:00:00Z,S66 3XZ,Detached,Established,Freehold,9,,ELSHAM CLOSE,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4325540000,-1.2703620000
59950,1995-10-20 00:00:00Z,S66 3YU,Detached,Established,Freehold,7,,WELLCLIFFE CLOSE,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4308920000,-1.2735810000
46750,1995-03-17 00:00:00Z,S66 3LE,Semi-Detached,Established,Freehold,41,,ROSEDALE WAY,SUNNYSIDE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4300170000,-1.2744990000
20000,1995-05-26 00:00:00Z,S66 3RL,Semi-Detached,Established,Freehold,124,,FLANDERWELL LANE,SUNNYSIDE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4312860000,-1.2793090000
54000,1995-07-21 00:00:00Z,S66 3YF,Detached,Established,Freehold,28,,LACEBY CLOSE,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4343410000,-1.2701500000
52000,1995-10-02 00:00:00Z,S66 3LE,Semi-Detached,Established,Freehold,53,,ROSEDALE WAY,SUNNYSIDE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4300170000,-1.2744990000
62500,1995-09-29 00:00:00Z,S66 3QB,Detached,Established,Freehold,79,,HOLYROOD RISE,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4302280000,-1.2707930000
63000,1995-03-28 00:00:00Z,S66 3YF,Detached,Established,Freehold,20,,LACEBY CLOSE,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4343410000,-1.2701500000
30950,1995-05-31 00:00:00Z,S66 3RB,Terraced,Established,Freehold,16,,THE SQUARE EAST,SUNNYSIDE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4327620000,-1.2780940000
65000,1995-12-08 00:00:00Z,S66 3RR,Detached,Established,Freehold,145,,BELVEDERE PARADE,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4330890000,-1.2726700000
52500,1995-08-04 00:00:00Z,S66 3RN,Detached,Established,Freehold,61,,BELVEDERE PARADE,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4300650000,-1.2720750000
26500,1995-08-25 00:00:00Z,S66 3QZ,Semi-Detached,Established,Freehold,30,,THE CRESCENT EAST,SUNNYSIDE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4325680000,-1.2772250000
21000,1995-06-16 00:00:00Z,S65 4PR,Terraced,Established,Freehold,144,,HOLLINGS LANE,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4391320000,-1.2775800000
38000,1995-12-15 00:00:00Z,S65 4PR,Detached,Established,Freehold,102,,HOLLINGS LANE,RAVENFIELD,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4391320000,-1.2775800000
41500,1995-04-12 00:00:00Z,S66 3RR,Semi-Detached,Established,Freehold,85,,BELVEDERE PARADE,BRAMLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4330890000,-1.2726700000
