106000,1995-12-14 00:00:00Z,CR2 7SE,Terraced,Established,Freehold,104,,LITTLEHEATH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3500390000,-0.0659320000
137000,1995-12-12 00:00:00Z,CR2 7NH,Semi-Detached,Established,Freehold,172,,FARLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3521790000,-0.0692020000
145000,1995-08-25 00:00:00Z,CR0 5RP,Detached,Established,Freehold,12,,HOLLINGSWORTH ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3563900000,-0.0638690000
136000,1995-05-26 00:00:00Z,CR2 7JP,Semi-Detached,Established,Freehold,57,,BALLARDS WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3555000000,-0.0688330000
98000,1995-04-28 00:00:00Z,CR2 7SL,Semi-Detached,Established,Freehold,117,,LITTLEHEATH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3508300000,-0.0670190000
130000,1995-12-08 00:00:00Z,CR2 7JP,Semi-Detached,Established,Freehold,45,,BALLARDS WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3555000000,-0.0688330000
101000,1995-03-31 00:00:00Z,CR2 7JH,Semi-Detached,Established,Freehold,105,,CROHAM VALLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3531490000,-0.0680270000
85000,1995-07-14 00:00:00Z,CR2 7SE,Semi-Detached,Established,Freehold,114,,LITTLEHEATH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3500390000,-0.0659320000
143000,1995-08-18 00:00:00Z,CR2 7JP,Semi-Detached,Established,Freehold,49,,BALLARDS WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3555000000,-0.0688330000
108000,1995-07-24 00:00:00Z,CR2 7NF,Semi-Detached,Established,Freehold,144,,FARLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3503710000,-0.0685890000
106000,1995-06-08 00:00:00Z,CR2 7LP,Terraced,Established,Freehold,10,,THE GALLOP,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3519830000,-0.0633220000
165000,1995-10-27 00:00:00Z,CR2 7JP,Detached,Established,Freehold,11,,BALLARDS WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3555000000,-0.0688330000
111000,1995-02-20 00:00:00Z,CR2 7JD,Semi-Detached,Established,Freehold,106,,CROHAM VALLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3528510000,-0.0684990000
139000,1995-12-21 00:00:00Z,CR2 7SF,Semi-Detached,Established,Freehold,136,,LITTLEHEATH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3513110000,-0.0672710000
91500,1995-11-03 00:00:00Z,CR2 7SF,Semi-Detached,Established,Freehold,158,,LITTLEHEATH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3513110000,-0.0672710000
95000,1995-11-06 00:00:00Z,CR2 7LS,Semi-Detached,Established,Freehold,15,,THE RUFFETTS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3533890000,-0.0656470000
100000,1995-01-06 00:00:00Z,CR2 7LE,Semi-Detached,Established,Freehold,28,,CHAPEL VIEW,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3540160000,-0.0617430000
130000,1995-08-31 00:00:00Z,CR2 7RE,Semi-Detached,Established,Freehold,175,,CROHAM VALLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3516100000,-0.0630510000
117500,1995-01-20 00:00:00Z,CR2 7NP,Semi-Detached,Established,Freehold,189,,FARLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3517210000,-0.0697820000
105000,1995-01-25 00:00:00Z,CR0 5RL,Terraced,Established,Freehold,JAMAR,,BALLARDS FARM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3559600000,-0.0661420000
116000,1995-08-18 00:00:00Z,CR2 7JR,Semi-Detached,Established,Freehold,33,,CREST ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3538870000,-0.0664310000
103000,1996-08-29 00:00:00Z,CR2 7LS,Semi-Detached,Established,Freehold,35,,THE RUFFETTS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3533890000,-0.0656470000
137450,1996-09-02 00:00:00Z,CR2 7JP,Semi-Detached,Established,Freehold,33,,BALLARDS WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3555000000,-0.0688330000
111500,1996-04-11 00:00:00Z,CR2 7NF,Semi-Detached,Established,Freehold,130,,FARLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3503710000,-0.0685890000
139000,1996-09-05 00:00:00Z,CR2 7JH,Semi-Detached,Established,Freehold,107,,CROHAM VALLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3531490000,-0.0680270000
102500,1996-12-09 00:00:00Z,CR2 7NP,Semi-Detached,Established,Freehold,177,,FARLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3517210000,-0.0697820000
125000,1996-04-26 00:00:00Z,CR2 7LR,Detached,Established,Freehold,36,,THE RUFFETTS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3545180000,-0.0638190000
113950,1996-08-23 00:00:00Z,CR2 7LE,Semi-Detached,Established,Freehold,36,,CHAPEL VIEW,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3540160000,-0.0617430000
