16000,1995-11-20 00:00:00Z,WF9 5HH,Terraced,Established,Freehold,15,,KINSLEY STREET,KINSLEY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6245360000,-1.3710960000
15000,1995-03-15 00:00:00Z,WF9 5HG,Semi-Detached,Established,Freehold,161,,TOMBRIDGE CRESCENT,KINSLEY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6220080000,-1.3774520000
25000,1995-08-31 00:00:00Z,WF9 5HA,Semi-Detached,Established,Freehold,9,,TOMBRIDGE CRESCENT,KINSLEY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6258620000,-1.3718310000
57250,1995-03-27 00:00:00Z,WF9 5LG,Semi-Detached,Established,Freehold,15,,FIELDSIDE ROAD,KINSLEY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6275350000,-1.3702940000
27950,1995-09-15 00:00:00Z,WF9 5JR,Semi-Detached,Established,Freehold,8,,COMMON ROAD,KINSLEY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6274610000,-1.3767820000
49995,1996-09-09 00:00:00Z,WF9 5LG,Detached,Established,Freehold,23,,FIELDSIDE ROAD,KINSLEY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6275350000,-1.3702940000
9500,1996-04-11 00:00:00Z,WF9 5HB,Semi-Detached,Established,Freehold,39,,TOMBRIDGE CRESCENT,KINSLEY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6247770000,-1.3724060000
12375,1996-06-10 00:00:00Z,WF9 5HB,Semi-Detached,Established,Freehold,39,,TOMBRIDGE CRESCENT,KINSLEY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6247770000,-1.3724060000
36000,1996-10-11 00:00:00Z,WF9 5JH,Semi-Detached,Established,Freehold,8,,CHANTRY CROFT,KINSLEY,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6266780000,-1.3732100000
38000,1996-05-03 00:00:00Z,WF9 5DU,Semi-Detached,Established,Freehold,41,,FARM LANE,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6299290000,-1.3779100000
33500,1996-03-06 00:00:00Z,WF9 5NB,Terraced,Established,Freehold,27,,KINSLEY HOUSE CRESCENT,FITZWILLIAM,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6293950000,-1.3753770000
