30000,1995-03-08 00:00:00Z,CW8 3DQ,Semi-Detached,Established,Freehold,16,,WILLOW GREEN,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2594930000,-2.5761500000
27000,1995-05-26 00:00:00Z,CW8 3DF,Semi-Detached,Established,Freehold,27,,LIME AVENUE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2576480000,-2.5710280000
45000,1995-02-27 00:00:00Z,CW8 3DF,Terraced,Established,Freehold,35,,LIME AVENUE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2576480000,-2.5710280000
35000,1995-03-03 00:00:00Z,CW8 3DP,Terraced,Established,Freehold,91,,POPLAR ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2580510000,-2.5786930000
40000,1995-06-22 00:00:00Z,CW8 3DR,Semi-Detached,Established,Freehold,3,,CEDAR ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2584420000,-2.5796580000
42000,1995-04-07 00:00:00Z,CW8 3DG,Semi-Detached,Established,Freehold,67,,LIME AVENUE,WEAVERHAM,NORTHWICH,WARRINGTON,WARRINGTON,Standard,Addition,53.2583990000,-2.5755350000
37500,1996-11-14 00:00:00Z,CW8 3JB,Detached,Established,Freehold,13,,CHERRY LANE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2585530000,-2.5734840000
46000,1996-06-21 00:00:00Z,CW8 3EL,Terraced,Established,Freehold,18,,ASH GROVE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2566540000,-2.5701160000
41000,1996-10-10 00:00:00Z,CW8 3BD,Semi-Detached,Established,Freehold,53,,NORTHWICH ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2596040000,-2.5718190000
53000,1996-06-21 00:00:00Z,CW8 3DF,Semi-Detached,Established,Freehold,27,,LIME AVENUE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2576480000,-2.5710280000
39000,1996-03-01 00:00:00Z,CW8 3DZ,Semi-Detached,Established,Freehold,12,,ELM ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2572050000,-2.5734210000
37000,1996-07-31 00:00:00Z,CW8 3DG,Terraced,Established,Freehold,79,,LIME AVENUE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2583990000,-2.5755350000
42500,1996-07-18 00:00:00Z,CW8 3DN,Terraced,Established,Leasehold,221,,WALNUT AVENUE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2590680000,-2.5798750000
45000,1996-10-11 00:00:00Z,CW8 3DY,Semi-Detached,Established,Freehold,1,,ELM ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2567930000,-2.5730250000
42000,1996-04-22 00:00:00Z,CW8 3DG,Semi-Detached,Established,Freehold,83,,LIME AVENUE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2583990000,-2.5755350000
30950,1997-01-31 00:00:00Z,CW8 3EL,Terraced,Established,Freehold,16,,ASH GROVE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2566540000,-2.5701160000
39500,1997-12-05 00:00:00Z,CW8 3DY,Semi-Detached,Established,Freehold,7,,ELM ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2567930000,-2.5730250000
41000,1997-02-14 00:00:00Z,CW8 3DG,Semi-Detached,Established,Freehold,60,,LIME AVENUE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2583990000,-2.5755350000
46500,1997-06-27 00:00:00Z,CW8 3DN,Semi-Detached,Established,Leasehold,229,,WALNUT AVENUE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2590680000,-2.5798750000
49000,1997-09-05 00:00:00Z,CW8 3DQ,Semi-Detached,Established,Freehold,15,,WILLOW GREEN,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2594930000,-2.5761500000
51000,1997-08-21 00:00:00Z,CW8 3DU,Semi-Detached,Established,Freehold,1,,ROWAN ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2589770000,-2.5788260000
41000,1997-09-30 00:00:00Z,CW8 3DQ,Semi-Detached,Established,Freehold,4,,WILLOW GREEN,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2594930000,-2.5761500000
50000,1997-07-25 00:00:00Z,CW8 3JB,Semi-Detached,Established,Freehold,16,,CHERRY LANE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2585530000,-2.5734840000
38500,1997-08-28 00:00:00Z,CW8 3EB,Terraced,Established,Freehold,67,,WALNUT AVENUE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2561850000,-2.5723580000
22975,1998-12-17 00:00:00Z,CW8 3DN,Terraced,Established,Leasehold,237,,WALNUT AVENUE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2590680000,-2.5798750000
19000,1998-02-05 00:00:00Z,CW8 3DF,Semi-Detached,Established,Freehold,32,,LIME AVENUE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2576480000,-2.5710280000
53000,1998-10-23 00:00:00Z,CW8 3BD,Semi-Detached,Established,Freehold,53,,NORTHWICH ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2596040000,-2.5718190000
58000,1998-06-25 00:00:00Z,CW8 3JA,Semi-Detached,Established,Freehold,20,,BEECH GROVE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2588010000,-2.5741470000
35000,1998-09-18 00:00:00Z,CW8 3DL,Semi-Detached,Established,Freehold,25,,HAWTHORN ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2598060000,-2.5795550000
40000,1998-06-17 00:00:00Z,CW8 3JB,Terraced,Established,Freehold,15,,CHERRY LANE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2585530000,-2.5734840000
51500,1998-07-31 00:00:00Z,CW8 3DG,Terraced,Established,Freehold,54,,LIME AVENUE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2583990000,-2.5755350000
45000,1998-11-20 00:00:00Z,CW8 3HZ,Semi-Detached,Established,Freehold,55,,RUSSET ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2584470000,-2.5712190000
54000,1998-06-12 00:00:00Z,CW8 3DQ,Semi-Detached,Established,Freehold,6,,WILLOW GREEN,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2594930000,-2.5761500000
45000,1998-03-27 00:00:00Z,CW8 3DN,Terraced,Established,Leasehold,223,,WALNUT AVENUE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2590680000,-2.5798750000
97500,1998-07-31 00:00:00Z,CW8 3JJ,Detached,Established,Freehold,4,,WITHENS CLOSE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2597960000,-2.5766180000
48000,1998-03-23 00:00:00Z,CW8 3DT,Terraced,Established,Freehold,160,,WALNUT AVENUE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2583170000,-2.5777080000
32000,1998-11-27 00:00:00Z,CW8 3DP,Terraced,Established,Freehold,91,,POPLAR ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2580510000,-2.5786930000
85000,1998-04-17 00:00:00Z,CW8 3JJ,Detached,Established,Freehold,1,,WITHENS CLOSE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2597960000,-2.5766180000
41500,1998-07-31 00:00:00Z,CW8 3DX,Semi-Detached,Established,Freehold,90,,WALNUT AVENUE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2573490000,-2.5751610000
45000,1999-10-13 00:00:00Z,CW8 3DX,Semi-Detached,Established,Freehold,111,,WALNUT AVENUE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2573490000,-2.5751610000
36000,1999-03-06 00:00:00Z,CW8 3DN,Semi-Detached,Established,Freehold,192,,WALNUT AVENUE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2590680000,-2.5798750000
47500,1999-07-30 00:00:00Z,CW8 3EL,Terraced,Established,Freehold,18,,ASH GROVE,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2566540000,-2.5701160000
