290000,1995-06-23 00:00:00Z,CM13 2RF,Detached,New Build,Freehold,10,,GAINSBOROUGH PLACE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6242820000,0.3490320000
267000,1995-04-11 00:00:00Z,CM13 2RF,Detached,New Build,Freehold,2,,GAINSBOROUGH PLACE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6242820000,0.3490320000
297500,1995-05-26 00:00:00Z,CM13 2RF,Detached,New Build,Freehold,8,,GAINSBOROUGH PLACE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6242820000,0.3490320000
197000,1995-01-30 00:00:00Z,CM13 2HH,Detached,Established,Freehold,6,,COMPTON AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6215950000,0.3438230000
347500,1995-06-16 00:00:00Z,CM13 2LT,Detached,Established,Freehold,42,,LONGAFORD WAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6249490000,0.3411640000
275000,1995-08-04 00:00:00Z,CM13 2HG,Detached,Established,Freehold,142,,HANGING HILL LANE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6216360000,0.3428850000
118000,1995-07-31 00:00:00Z,CM13 2RU,Terraced,Established,Freehold,11,,BYRON ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6286490000,0.3483470000
105000,1995-10-02 00:00:00Z,CM13 2QU,Detached,Established,Freehold,49,,HALL GREEN LANE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6262350000,0.3498550000
174000,1995-01-10 00:00:00Z,CM13 2LT,Detached,Established,Freehold,36,,LONGAFORD WAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6249490000,0.3411640000
187000,1995-03-03 00:00:00Z,CM13 2QX,Detached,Established,Freehold,27,,HALL GREEN LANE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6269390000,0.3470740000
215000,1995-07-07 00:00:00Z,CM13 2HE,Detached,Established,Freehold,158,,HANGING HILL LANE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6244850000,0.3429300000
184500,1995-03-31 00:00:00Z,CM13 2HJ,Detached,Established,Freehold,32,,LONG MEADOW,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6203880000,0.3407700000
139000,1995-06-23 00:00:00Z,CM13 2SJ,Detached,Established,Freehold,31A,,TENNYSON ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6274570000,0.3470730000
280000,1995-07-07 00:00:00Z,CM13 2RF,Detached,New Build,Freehold,4,,GAINSBOROUGH PLACE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6242820000,0.3490320000
177500,1995-03-23 00:00:00Z,CM13 2HJ,Detached,Established,Freehold,48,,LONG MEADOW,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6203880000,0.3407700000
255000,1995-12-20 00:00:00Z,CM13 2LT,Detached,Established,Freehold,38,,LONGAFORD WAY,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6249490000,0.3411640000
260000,1995-12-08 00:00:00Z,CM13 2HJ,Detached,Established,Freehold,38,,LONG MEADOW,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6203880000,0.3407700000
167000,1995-02-28 00:00:00Z,CM13 2PZ,Detached,Established,Freehold,8,,NEWMANS DRIVE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6273860000,0.3411450000
163000,1995-04-11 00:00:00Z,CM13 2SL,Detached,Established,Freehold,11,,LARKIN CLOSE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6282660000,0.3458850000
166000,1995-06-30 00:00:00Z,CM13 2HL,Detached,Established,Freehold,7,,BAYLEYS MEAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6204760000,0.3437500000
95000,1995-07-26 00:00:00Z,CM13 2RT,Flats/Maisonettes,Established,Leasehold,8,,COLERIDGE WALK,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6287800000,0.3461150000
225000,1995-11-16 00:00:00Z,CM13 2QL,Detached,Established,Freehold,27,,PARK AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6252280000,0.3452840000
180000,1995-02-24 00:00:00Z,CM13 2QP,Detached,Established,Freehold,45,,PARK AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6252590000,0.3490400000
192000,1995-11-23 00:00:00Z,CM13 2QL,Detached,Established,Freehold,32,,PARK AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6252280000,0.3452840000
77000,1995-01-31 00:00:00Z,CM13 2RX,Terraced,Established,Freehold,9,,GRAYS WALK,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6284960000,0.3469810000
201000,1995-06-02 00:00:00Z,CM13 2HE,Detached,Established,Freehold,156,,HANGING HILL LANE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6244850000,0.3429300000
18000,1995-01-20 00:00:00Z,CM13 2QL,Detached,Established,Freehold,6,,PARK AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6252280000,0.3452840000
282000,1995-06-16 00:00:00Z,CM13 2RF,Detached,New Build,Freehold,3,,GAINSBOROUGH PLACE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6242820000,0.3490320000
295000,1995-04-18 00:00:00Z,CM13 2QP,Detached,New Build,Freehold,42,,PARK AVENUE,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6252590000,0.3490400000
